Date,MOM
2019-01-02,-0.24663677130044848
2019-01-02,-0.26637554585152834
2019-01-02,-0.24663677130044848
2019-01-02,-0.26637554585152834
2019-01-03,-0.268995633187773
2019-01-03,-0.2753246753246753
2019-01-03,-0.268995633187773
2019-01-03,-0.2753246753246753
2019-01-04,-0.25752212389380535
2019-01-04,-0.2640350877192983
2019-01-04,-0.25752212389380535
2019-01-04,-0.2640350877192983
2019-01-07,-0.22959641255605379
2019-01-07,-0.2594827586206897
2019-01-07,-0.22959641255605379
2019-01-07,-0.2594827586206897
2019-01-08,-0.25087719298245614
2019-01-08,-0.25087719298245614
2019-01-08,-0.25087719298245614
2019-01-08,-0.25087719298245614
2019-01-09,-0.24122807017543857
2019-01-09,-0.2543103448275862
2019-01-09,-0.24122807017543857
2019-01-09,-0.2543103448275862
2019-01-10,-0.21272727272727276
2019-01-10,-0.2436681222707423
2019-01-10,-0.21272727272727276
2019-01-10,-0.2436681222707423
2019-01-11,-0.22311111111111115
2019-01-11,-0.1981651376146789
2019-01-11,-0.22311111111111115
2019-01-11,-0.1981651376146789
2019-01-14,-0.20636363636363642
2019-01-14,-0.18028169014084505
2019-01-14,-0.20636363636363642
2019-01-14,-0.18028169014084505
2019-01-15,-0.16542056074766354
2019-01-15,-0.18818181818181823
2019-01-15,-0.16542056074766354
2019-01-15,-0.18818181818181823
2019-01-16,-0.1620370370370371
2019-01-16,-0.1581395348837209
2019-01-16,-0.1620370370370371
2019-01-16,-0.1581395348837209
2019-01-17,-0.1789954337899543
2019-01-17,-0.19372197309417039
2019-01-17,-0.1789954337899543
2019-01-17,-0.19372197309417039
2019-01-18,-0.19469026548672563
2019-01-18,-0.15348837209302324
2019-01-18,-0.19469026548672563
2019-01-18,-0.15348837209302324
2019-01-21,-0.15462962962962967
2019-01-21,-0.17747747747747744
2019-01-21,-0.15462962962962967
2019-01-21,-0.17747747747747744
2019-01-22,-0.20088495575221244
2019-01-22,-0.17909090909090908
2019-01-22,-0.20088495575221244
2019-01-22,-0.17909090909090908
2019-01-23,-0.19733333333333336
2019-01-23,-0.20088495575221244
2019-01-23,-0.19733333333333336
2019-01-23,-0.20088495575221244
2019-01-24,-0.15135135135135136
2019-01-24,-0.1982978723404255
2019-01-24,-0.15135135135135136
2019-01-24,-0.1982978723404255
2019-01-25,-0.12363636363636366
2019-01-25,-0.19999999999999996
2019-01-25,-0.12363636363636366
2019-01-25,-0.19999999999999996
2019-01-28,-0.08148148148148149
2019-01-28,-0.17333333333333334
2019-01-28,-0.08148148148148149
2019-01-28,-0.17333333333333334
2019-01-29,-0.17130801687763708
2019-01-29,-0.08651162790697675
2019-01-29,-0.17130801687763708
2019-01-29,-0.08651162790697675
2019-01-30,-0.07196261682242988
2019-01-30,-0.19268292682926824
2019-01-30,-0.07196261682242988
2019-01-30,-0.19268292682926824
2019-01-31,-0.06074766355140182
2019-01-31,-0.17622950819672134
2019-01-31,-0.06074766355140182
2019-01-31,-0.17622950819672134
2019-02-01,-0.05633802816901412
2019-02-01,-0.17959183673469392
2019-02-01,-0.05633802816901412
2019-02-01,-0.17959183673469392
2019-02-07,-0.041860465116279055
2019-02-07,-0.18577075098814233
2019-02-07,-0.041860465116279055
2019-02-07,-0.18577075098814233
2019-02-08,-0.024390243902439046
2019-02-08,-0.2063492063492064
2019-02-08,-0.024390243902439046
2019-02-08,-0.2063492063492064
