Date,MOM
2019-10-01,-0.12376237623762376
2019-10-01,-0.18433179723502302
2019-10-01,-0.12376237623762376
2019-10-01,-0.18433179723502302
2019-10-02,-0.1898617511520737
2019-10-02,-0.10942249240121582
2019-10-02,-0.1898617511520737
2019-10-02,-0.10942249240121582
2019-10-04,-0.17860465116279067
2019-10-04,-0.14271844660194177
2019-10-04,-0.17860465116279067
2019-10-04,-0.14271844660194177
2019-10-07,-0.22532751091703052
2019-10-07,-0.12178217821782178
2019-10-07,-0.22532751091703052
2019-10-07,-0.12178217821782178
2019-10-08,-0.13891625615763548
2019-10-08,-0.23668122270742353
2019-10-08,-0.13891625615763548
2019-10-08,-0.23668122270742353
2019-10-10,-0.25814977973568287
2019-10-10,-0.1785365853658537
2019-10-10,-0.25814977973568287
2019-10-10,-0.1785365853658537
2019-10-11,-0.22935779816513757
2019-10-11,-0.17647058823529416
2019-10-11,-0.22935779816513757
2019-10-11,-0.17647058823529416
2019-10-14,-0.1914691943127962
2019-10-14,-0.18373205741626797
2019-10-14,-0.1914691943127962
2019-10-14,-0.18373205741626797
2019-10-15,-0.18867924528301883
2019-10-15,-0.17307692307692313
2019-10-15,-0.18867924528301883
2019-10-15,-0.17307692307692313
2019-10-16,-0.17047619047619045
2019-10-16,-0.16650717703349283
2019-10-16,-0.17047619047619045
2019-10-16,-0.16650717703349283
2019-10-17,-0.15652173913043477
2019-10-17,-0.1685714285714286
2019-10-17,-0.15652173913043477
2019-10-17,-0.1685714285714286
2019-10-18,-0.14581280788177342
2019-10-18,-0.17428571428571427
2019-10-18,-0.14581280788177342
2019-10-18,-0.17428571428571427
2019-10-21,-0.1962790697674418
2019-10-21,-0.09906152241918664
2019-10-21,-0.1962790697674418
2019-10-21,-0.09906152241918664
2019-10-22,-0.09707724425887265
2019-10-22,-0.1953488372093023
2019-10-22,-0.09707724425887265
2019-10-22,-0.1953488372093023
2019-10-23,-0.1972222222222222
2019-10-23,-0.07863974495217851
2019-10-23,-0.1972222222222222
2019-10-23,-0.07863974495217851
2019-10-24,-0.21198156682027647
2019-10-24,-0.09999999999999998
2019-10-24,-0.21198156682027647
2019-10-24,-0.09999999999999998
2019-10-25,-0.1177083333333333
2019-10-25,-0.22648401826484021
2019-10-25,-0.1177083333333333
2019-10-25,-0.22648401826484021
2019-10-28,-0.24159292035398228
2019-10-28,-0.08342245989304808
2019-10-28,-0.24159292035398228
2019-10-28,-0.08342245989304808
2019-10-29,-0.22792792792792793
2019-10-29,-0.11466942148760328
2019-10-29,-0.22792792792792793
2019-10-29,-0.11466942148760328
2019-10-30,-0.20727272727272728
2019-10-30,-0.0830704521556257
2019-10-30,-0.20727272727272728
2019-10-30,-0.0830704521556257
2019-10-31,-0.16666666666666663
2019-10-31,-0.003232758620689613
2019-10-31,-0.16666666666666663
2019-10-31,-0.003232758620689613
2019-11-01,-0.16936936936936942
2019-11-01,-0.02123142250530785
2019-11-01,-0.16936936936936942
2019-11-01,-0.02123142250530785
2019-11-04,-0.16486486486486485
2019-11-04,-0.012779552715655007
2019-11-04,-0.16486486486486485
2019-11-04,-0.012779552715655007
2019-11-05,-0.16000000000000003
2019-11-05,0.0032573289902280145
2019-11-05,-0.16000000000000003
2019-11-05,0.0032573289902280145
2019-11-06,0.012181616832779518
2019-11-06,-0.1497674418604651
2019-11-06,0.012181616832779518
2019-11-06,-0.1497674418604651
2019-11-07,-0.17889908256880738
2019-11-07,-0.008859357696566983
2019-11-07,-0.17889908256880738
2019-11-07,-0.008859357696566983
2019-11-08,-0.17592592592592593
2019-11-08,0.0011248593925758943
2019-11-08,-0.17592592592592593
2019-11-08,0.0011248593925758943
2019-11-11,-0.16153846153846152
2019-11-11,-0.019122609673790758
2019-11-11,-0.16153846153846152
2019-11-11,-0.019122609673790758
2019-11-12,-0.03528114663726567
2019-11-12,-0.17452830188679247
2019-11-12,-0.03528114663726567
2019-11-12,-0.17452830188679247
2019-11-13,-0.21095890410958906
2019-11-13,-0.04950495049504955
2019-11-13,-0.21095890410958906
2019-11-13,-0.04950495049504955
2019-11-14,-0.1926267281105991
2019-11-14,-0.06907545164718387
2019-11-14,-0.1926267281105991
2019-11-14,-0.06907545164718387
2019-11-15,-0.19099099099099104
2019-11-15,-0.02285092491838958
2019-11-15,-0.19099099099099104
2019-11-15,-0.02285092491838958
2019-11-18,-0.1688073394495413
2019-11-18,-0.03719447396386821
2019-11-18,-0.1688073394495413
2019-11-18,-0.03719447396386821
2019-11-19,-0.036286019210245435
2019-11-19,-0.16388888888888886
2019-11-19,-0.036286019210245435
2019-11-19,-0.16388888888888886
2019-11-20,-0.14883720930232558
2019-11-20,-0.023479188900747072
2019-11-20,-0.14883720930232558
2019-11-20,-0.023479188900747072
2019-11-21,-0.019230769230769273
2019-11-21,-0.12153110047846893
2019-11-21,-0.019230769230769273
2019-11-21,-0.12153110047846893
2019-11-22,-0.10576923076923073
2019-11-22,-0.016913319238900604
2019-11-22,-0.10576923076923073
2019-11-22,-0.016913319238900604
2019-11-25,0.018027571580063517
2019-11-25,-0.09433962264150941
2019-11-25,0.018027571580063517
2019-11-25,-0.09433962264150941
2019-11-26,0.023958333333333304
2019-11-26,-0.09400921658986172
2019-11-26,0.023958333333333304
2019-11-26,-0.09400921658986172
2019-11-27,0.0
2019-11-27,-0.053333333333333344
2019-11-27,0.0
2019-11-27,-0.053333333333333344
2019-11-28,0.03726082578046319
2019-11-28,-0.032863849765258246
2019-11-28,0.03726082578046319
2019-11-28,-0.032863849765258246
2019-11-29,0.014851485148514865
2019-11-29,-0.046511627906976716
2019-11-29,0.014851485148514865
2019-11-29,-0.046511627906976716
2019-12-02,-0.014285714285714235
2019-12-03,-0.028708133971291905
2019-12-04,-0.047169811320754707
2019-12-05,-0.02898550724637683
2019-12-06,-0.009615384615384581
2019-12-09,-0.04761904761904767
2019-12-10,-0.014634146341463428
2019-12-11,0.0
2019-12-12,0.029268292682926855
2019-12-13,0.01904761904761898
2019-12-16,0.028708133971291794
2019-12-17,0.018867924528301883
2019-12-18,-0.009216589861751112
2019-12-19,0.014150943396226356
2019-12-20,0.019138755980861344
2019-12-23,0.014084507042253502
2019-12-24,0.018779342723004744
2019-12-26,0.03809523809523818
2019-12-27,-0.018433179723502335
2019-12-30,-0.00462962962962965
