rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001113,11013,2023,00911955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,352956158078,제 17 기말,340773072215,1,KRW,,,,,연결,,
20230512001113,11013,2023,00911955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,29326207747,제 17 기말,26645855600,2,KRW,,,,,연결,,
20230512001113,11013,2023,00911955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 1분기말,11821956468,제 17 기말,10021381230,3,KRW,,,,,연결,,
20230512001113,11013,2023,00911955,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 18 기 1분기말,2994329622,제 17 기말,241386745,4,KRW,,,,,연결,,
20230512001113,11013,2023,00911955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 18 기 1분기말,275711231192,제 17 기말,271869057837,5,KRW,,,,,연결,,
20230512001113,11013,2023,00911955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 18 기 1분기말,8119906000,제 17 기말,7777563000,6,KRW,,,,,연결,,
20230512001113,11013,2023,00911955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 18 기 1분기말,1183557644,제 17 기말,602498400,7,KRW,,,,,연결,,
20230512001113,11013,2023,00911955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,21296591576,제 17 기말,22352688320,8,KRW,,,,,연결,,
20230512001113,11013,2023,00911955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,379885390,제 17 기말,320086710,9,KRW,,,,,연결,,
20230512001113,11013,2023,00911955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,2122492439,제 17 기말,942554373,10,KRW,,,,,연결,,
20230512001113,11013,2023,00911955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,143060966315,제 17 기말,145380283554,11,KRW,,,,,연결,,
20230512001113,11013,2023,00911955,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 18 기 1분기말,1288140,제 17 기말,1668065,12,KRW,,,,,연결,,
20230512001113,11013,2023,00911955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 18 기 1분기말,2616826055,제 17 기말,2148605209,13,KRW,,,,,연결,,
20230512001113,11013,2023,00911955,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 18 기 1분기말,3000110200,제 17 기말,3000110200,14,KRW,,,,,연결,,
