rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,1264139382288,제 52 기말,1183312605552,1,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,280883971036,제 52 기말,171210225334,2,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 53 기 1분기말,5023453858,제 52 기말,5004136987,3,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 53 기 1분기말,102460399117,제 52 기말,139937220459,4,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기 1분기말,355499546230,제 52 기말,333416059853,5,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 53 기 1분기말,6312071261,제 52 기말,5210436586,6,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 53 기 1분기말,5898863,제 52 기말,,7,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,445592671883,제 52 기말,465529113045,8,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,28633344,제 52 기말,48255618,9,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,61975340657,제 52 기말,56599761631,10,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 53 기 1분기말,6357396039,제 52 기말,6357396039,11,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,1952115260985,제 52 기말,1922713590997,12,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 53 기 1분기말,124000000,제 52 기말,70000000,13,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 53 기 1분기말,235924408556,제 52 기말,223074423940,14,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 53 기 1분기말,163914976,제 52 기말,163914976,15,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 53 기 1분기말,11250949275,제 52 기말,11166875052,16,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 53 기 1분기말,232488035487,제 52 기말,236456158785,17,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,845550851186,제 52 기말,867901437086,18,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,105190357040,제 52 기말,102967415031,19,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,142342945199,제 52 기말,118518889326,20,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 1분기말,335074923240,제 52 기말,315898438453,21,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 53 기 1분기말,1357913998,제 52 기말,2370146113,22,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 1분기말,8794628372,제 52 기말,8401687124,23,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,33852333656,제 52 기말,35724205111,24,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,3216254643273,제 52 기말,3106026196549,25,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,1139387426601,제 52 기말,1060733597245,27,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기 1분기말,396658505245,제 52 기말,345538038874,28,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 1분기말,276027842171,제 52 기말,248541466176,29,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 1분기말,183845270158,제 52 기말,194638396680,30,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 53 기 1분기말,189940689933,제 52 기말,189898276797,31,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,18092129576,제 52 기말,14325707965,32,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,13464333271,제 52 기말,5624455417,33,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_CurrentProvisions,유동성기타충당부채,-,제 53 기 1분기말,51955742494,제 52 기말,52463369933,34,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 53 기 1분기말,47694118,제 52 기말,102063657,35,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,-표준계정코드 미사용-,유동성매도청구권부채,-,제 53 기 1분기말,1907609501,제 52 기말,1897080663,36,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 53 기 1분기말,7447610134,제 52 기말,7704741083,37,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,733449356965,제 52 기말,750150786201,38,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 53 기 1분기말,256899683410,제 52 기말,249807026459,39,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 1분기말,126409190772,제 52 기말,148372021812,40,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,dart_BondsIssued,사채,-,제 53 기 1분기말,279411016412,제 52 기말,279353507855,41,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 1분기말,11900391034,제 52 기말,10903974333,42,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,-표준계정코드 미사용-,매도청구권부채,-,제 53 기 1분기말,3291747424,제 52 기말,3268249756,43,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 1분기말,111250246,제 52 기말,111250246,44,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,55426077667,제 52 기말,58334755740,45,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,1872836783566,제 52 기말,1810884383446,46,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 1분기말,1299669510113,제 52 기말,1250796713451,48,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,18388205000,제 52 기말,18388205000,49,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 1분기말,107959348153,제 52 기말,107959348153,50,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,7969354273,제 52 기말,-12622024052,51,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 53 기 1분기말,-51409374499,제 52 기말,-51375347997,52,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,1216761977186,제 52 기말,1188446532347,53,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 53 기 1분기말,43748349594,제 52 기말,44345099652,54,KRW,,,,,연결,,
20210514001109,11013,2021,00118026,BS,재무상태표,ifrs-full_Equity,기말,-,제 53 기 1분기말,1343417859707,제 52 기말,1295141813103,55,KRW,,,,,연결,,
