날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,125872407200,8498,365799600,2906984
2019-04-02,125581708800,6285,272235900,2906984
2019-04-03,128343343600,15127,663295900,2906984
2019-04-04,130523581600,19158,859000250,2906984
2019-04-05,130378232400,6946,309031900,2906984
2019-04-08,127471248400,9299,409525100,2906984
2019-04-09,127761946800,7339,322944700,2906984
2019-04-10,128343343600,3027,132909150,2906984
2019-04-11,128924740400,14125,628486350,2906984
2019-04-12,129506137200,17071,760484850,2906984
2019-04-15,131831724400,25570,1154928800,2906984
2019-04-16,131541026000,9927,448033400,2906984
2019-04-17,142878263600,76420,3653561500,2906984
2019-04-18,136773597200,20437,983812700,2906984
2019-04-19,140261978000,10690,514838600,2906984
2019-04-22,140261978000,7964,387371600,2906984
2019-04-23,138081740000,12866,610262750,2906984
2019-04-24,134884057600,11676,546143200,2906984
2019-04-25,134593359200,6283,290112850,2906984
2019-04-26,131541026000,8072,366336350,2906984
2019-04-29,131831724400,12853,579048350,2906984
2019-04-30,135610803600,9478,437623700,2906984
2019-05-02,135320105200,6762,313580250,2906984
2019-05-03,133575914800,8178,373908300,2906984
2019-05-07,130814280000,4478,201599500,2906984
2019-05-08,130814280000,2843,127062100,2906984
2019-05-09,125727058000,6896,302243450,2906984
2019-05-10,124128216800,8235,351585350,2906984
2019-05-13,123546820000,8769,371193550,2906984
2019-05-14,125872407200,6415,276393900,2906984
2019-05-15,129942184800,9328,413032950,2906984
2019-05-16,127616597600,3815,167343600,2906984
2019-05-17,126889851600,4641,203248550,2906984
2019-05-20,124418915200,6647,286454800,2906984
2019-05-21,126744502400,9198,399781750,2906984
2019-05-22,125145661200,2873,123959850,2906984
2019-05-23,123256121600,4706,200949350,2906984
2019-05-24,121947978800,3498,147181050,2906984
2019-05-27,122093328000,7631,321164500,2906984
2019-05-28,122965423200,3436,144865000,2906984
2019-05-29,122384026400,2691,112946600,2906984
2019-05-30,122093328000,4339,182886900,2906984
2019-05-31,121511931200,2437,102514150,2906984
2019-06-03,122820074000,8060,338254100,2906984
2019-06-04,123692169200,4722,200863800,2906984
2019-06-05,123110772400,6798,290296450,2906984
2019-06-07,121657280400,10998,459332000,2906984
2019-06-10,122093328000,4087,171065900,2906984
2019-06-11,123982867600,11128,474540350,2906984
2019-06-12,123837518400,4373,185381300,2906984
2019-06-13,122529375600,5692,240915600,2906984
2019-06-14,121947978800,4241,178333250,2906984
2019-06-17,122093328000,4432,185190950,2906984
2019-06-18,122674724800,8979,378531250,2906984
2019-06-19,124564264400,9499,406284500,2906984
2019-06-20,126017756400,13034,564731200,2906984
2019-06-21,125727058000,9768,422635250,2906984
2019-06-24,125436359600,4008,172773650,2906984
2019-06-25,125000312000,5031,216891850,2906984
2019-06-26,124418915200,3390,145403100,2906984
2019-06-27,127180550000,13111,571065150,2906984
2019-06-28,126453804000,7952,348745050,2906984
