날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,128197994400,10745,468140300,2906984
2019-07-02,127761946800,5748,252498250,2906984
2019-07-03,124854962800,5555,240521900,2906984
2019-07-04,124128216800,12653,536273450,2906984
2019-07-05,121947978800,9596,401780850,2906984
2019-07-08,115843312400,29538,1187251050,2906984
2019-07-09,113081677600,19497,767254600,2906984
2019-07-10,113663074400,6646,259842750,2906984
2019-07-11,113517725200,9289,362956750,2906984
2019-07-12,115261915600,7814,309714100,2906984
2019-07-15,113372376000,8889,348273250,2906984
2019-07-16,116424709200,20282,805917550,2906984
2019-07-17,115697963200,10333,412022550,2906984
2019-07-18,115407264800,8026,320325800,2906984
2019-07-19,117296804400,8969,360790350,2906984
2019-07-22,117587502800,12494,505972400,2906984
2019-07-23,116860756800,8950,361089000,2906984
2019-07-24,114680518800,9316,369827100,2906984
2019-07-25,110756090400,20710,791004950,2906984
2019-07-26,111337487200,6037,230627900,2906984
2019-07-29,108721201600,7054,265474000,2906984
2019-07-30,109447947600,4677,175937650,2906984
2019-07-31,109593296800,5382,201339250,2906984
2019-08-01,109302598400,9383,353961750,2906984
2019-08-02,110174693600,14065,532906200,2906984
2019-08-05,106686312800,21111,782784950,2906984
2019-08-06,102325836800,10625,379815450,2906984
2019-08-07,100290948000,23837,824429600,2906984
2019-08-08,100436297200,15580,537576250,2906984
2019-08-09,101599090800,11942,418904050,2906984
2019-08-12,104215376400,9227,328446850,2906984
2019-08-13,103343281200,5335,189790200,2906984
2019-08-14,106977011200,10585,388034800,2906984
2019-08-16,107558408000,14170,516722000,2906984
2019-08-19,106831662000,6174,229015850,2906984
2019-08-20,108139804800,4476,166325300,2906984
2019-08-21,108721201600,2385,88778400,2906984
2019-08-22,106831662000,3948,147199700,2906984
2019-08-23,105814217600,2161,78565400,2906984
2019-08-26,103052582800,5416,191979900,2906984
2019-08-27,105232820800,2613,94640500,2906984
2019-08-28,105523519200,3110,113210600,2906984
2019-08-29,103924678000,9892,353618300,2906984
2019-08-30,105668868400,15863,576041300,2906984
2019-09-02,105959566800,5061,184317750,2906984
2019-09-03,107558408000,9143,337849250,2906984
2019-09-04,110029344400,12253,459850950,2906984
2019-09-05,115697963200,33491,1322330650,2906984
2019-09-06,113517725200,13325,529645800,2906984
2019-09-09,114244471200,9051,356829250,2906984
2019-09-10,114389820400,5019,196471350,2906984
2019-09-11,114244471200,3199,125809300,2906984
2019-09-16,113517725200,5176,201724250,2906984
2019-09-17,113808423600,6218,244843350,2906984
2019-09-18,113808423600,6000,235382400,2906984
2019-09-19,117442153600,32930,1340342250,2906984
2019-09-20,118895645600,14006,570025550,2906984
2019-09-23,118895645600,4921,201447100,2906984
2019-09-24,119622391600,8268,338186450,2906984
2019-09-25,117296804400,5243,212135050,2906984
2019-09-26,119477042400,14192,583689150,2906984
2019-09-27,119622391600,6909,284756100,2906984
2019-09-30,121802629600,20360,845581850,2906984
