Date,MOM
2022-07-01,-0.5993031358885017
2022-07-01,-0.6114864864864865
2022-07-01,-0.5993031358885017
2022-07-01,-0.6114864864864865
2022-07-04,-0.6338259441707718
2022-07-04,-0.6101398601398602
2022-07-04,-0.6338259441707718
2022-07-04,-0.6101398601398602
2022-07-05,-0.6304700162074555
2022-07-05,-0.5992970123022847
2022-07-05,-0.6304700162074555
2022-07-05,-0.5992970123022847
2022-07-06,-0.6382636655948553
2022-07-06,-0.6045694200351495
2022-07-06,-0.6382636655948553
2022-07-06,-0.6045694200351495
2022-07-07,-0.6148648648648649
2022-07-07,-0.6322580645161291
2022-07-07,-0.6148648648648649
2022-07-07,-0.6322580645161291
2022-07-08,-0.6365079365079365
2022-07-08,-0.6170568561872909
2022-07-08,-0.6365079365079365
2022-07-08,-0.6170568561872909
2022-07-11,-0.6344605475040257
2022-07-11,-0.6204013377926421
2022-07-11,-0.6344605475040257
2022-07-11,-0.6204013377926421
2022-07-12,-0.6294416243654822
2022-07-12,-0.6615146831530139
2022-07-12,-0.6294416243654822
2022-07-12,-0.6615146831530139
2022-07-13,-0.6588785046728972
2022-07-13,-0.6294416243654822
2022-07-13,-0.6588785046728972
2022-07-13,-0.6294416243654822
2022-07-14,-0.669710806697108
2022-07-14,-0.6328257191201354
2022-07-14,-0.669710806697108
2022-07-14,-0.6328257191201354
2022-07-15,-0.6737804878048781
2022-07-15,-0.6385135135135135
2022-07-15,-0.6737804878048781
2022-07-15,-0.6385135135135135
2022-07-18,-0.6503937007874016
2022-07-18,-0.6198630136986301
2022-07-18,-0.6503937007874016
2022-07-18,-0.6198630136986301
2022-07-19,-0.6053097345132743
2022-07-19,-0.6526479750778816
2022-07-19,-0.6053097345132743
2022-07-19,-0.6526479750778816
2022-07-20,-0.6580152671755726
2022-07-20,-0.6090750436300174
2022-07-20,-0.6580152671755726
2022-07-20,-0.6090750436300174
2022-07-21,-0.6017699115044248
2022-07-21,-0.6575342465753424
2022-07-21,-0.6017699115044248
2022-07-21,-0.6575342465753424
2022-07-22,-0.6017543859649123
2022-07-22,-0.6486068111455108
2022-07-22,-0.6017543859649123
2022-07-22,-0.6486068111455108
2022-07-25,-0.5975395430579965
2022-07-25,-0.6455108359133127
2022-07-25,-0.5975395430579965
2022-07-25,-0.6455108359133127
2022-07-26,-0.5961871750433276
2022-07-26,-0.6376360808709176
2022-07-26,-0.5961871750433276
2022-07-26,-0.6376360808709176
2022-07-27,-0.5944055944055944
2022-07-27,-0.6369327073552425
2022-07-27,-0.5944055944055944
2022-07-27,-0.6369327073552425
2022-07-28,-0.5864527629233511
2022-07-28,-0.6329113924050633
2022-07-28,-0.5864527629233511
2022-07-28,-0.6329113924050633
2022-07-29,-0.5589285714285714
2022-07-29,-0.607936507936508
2022-07-29,-0.5589285714285714
2022-07-29,-0.607936507936508
2022-08-01,-0.5629496402877698
2022-08-01,-0.6124401913875598
2022-08-01,-0.5629496402877698
2022-08-01,-0.6124401913875598
2022-08-02,-0.5942028985507246
2022-08-02,-0.540983606557377
2022-08-02,-0.5942028985507246
2022-08-02,-0.540983606557377
2022-08-03,-0.5341959334565619
2022-08-03,-0.5909090909090908
2022-08-03,-0.5341959334565619
2022-08-03,-0.5909090909090908
2022-08-04,-0.5967741935483871
2022-08-04,-0.5454545454545454
2022-08-04,-0.5967741935483871
2022-08-04,-0.5454545454545454
2022-08-05,-0.5922330097087378
2022-08-05,-0.5324675324675325
