날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,32760000000,600,7079600,2800000
2020-04-02,32760000000,788,9077750,2800000
2020-04-03,33320000000,1181,13920100,2800000
2020-04-06,33460000000,2187,26047500,2800000
2020-04-07,33740000000,1221,14664800,2800000
2020-04-08,34580000000,1566,19282000,2800000
2020-04-09,34580000000,2026,24549500,2800000
2020-04-10,34300000000,1381,16782550,2800000
2020-04-13,33740000000,796,9546100,2800000
2020-04-14,33460000000,142,1695650,2800000
2020-04-16,35420000000,2796,33457250,2800000
2020-04-17,36400000000,1653,21388750,2800000
2020-04-20,36680000000,796,10465600,2800000
2020-04-21,34720000000,3163,38827100,2800000
2020-04-22,35000000000,958,11912750,2800000
2020-04-23,36540000000,818,10652050,2800000
2020-04-24,34580000000,2232,28288650,2800000
2020-04-27,35840000000,949,11910250,2800000
2020-04-28,35280000000,145,1830150,2800000
2020-04-29,36260000000,1178,15095050,2800000
2020-05-04,35560000000,821,10567600,2800000
2020-05-06,35840000000,306,3920750,2800000
2020-05-07,36260000000,491,6296150,2800000
2020-05-08,38500000000,5517,74508750,2800000
2020-05-11,38220000000,647,8806600,2800000
2020-05-12,36400000000,1400,18353850,2800000
2020-05-13,36680000000,2954,39140750,2800000
2020-05-14,36400000000,187,2450100,2800000
2020-05-15,37660000000,2481,32984600,2800000
2020-05-18,37380000000,543,7348950,2800000
2020-05-19,38500000000,1760,23891250,2800000
2020-05-20,38220000000,1803,24406450,2800000
2020-05-21,38360000000,686,9272800,2800000
2020-05-22,37240000000,829,11149000,2800000
2020-05-25,37520000000,587,7770750,2800000
2020-05-26,37240000000,625,8326900,2800000
2020-05-27,36680000000,2432,32052750,2800000
2020-05-28,36680000000,674,8869600,2800000
2020-05-29,36680000000,46,602300,2800000
2020-06-01,36960000000,469,6113350,2800000
2020-06-02,36540000000,491,6419250,2800000
2020-06-03,37660000000,1566,20984350,2800000
2020-06-04,36820000000,2227,29193300,2800000
2020-06-05,36680000000,1532,19934500,2800000
2020-06-08,37380000000,1695,22557450,2800000
2020-06-09,37520000000,423,5624550,2800000
2020-06-10,37520000000,189,2523050,2800000
2020-06-11,37100000000,859,11544800,2800000
2020-06-12,37380000000,239,3148950,2800000
2020-06-15,36820000000,479,6350050,2800000
2020-06-16,36820000000,863,11438200,2800000
2020-06-17,40040000000,6453,89249950,2800000
2020-06-18,44380000000,70062,1134957600,2800000
2020-06-19,47460000000,152968,2731897050,2800000
2020-06-22,43120000000,25571,412202600,2800000
2020-06-23,40460000000,14150,207059900,2800000
2020-06-24,39760000000,9455,135019050,2800000
2020-06-25,40600000000,14494,213021900,2800000
2020-06-26,40320000000,8260,121599000,2800000
2020-06-29,40180000000,1537,21674500,2800000
2020-06-30,40320000000,3752,53511550,2800000
