날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,339451277500,44686,815138600,18600070
2021-10-05,329221239000,60332,1067255850,18600070
2021-10-06,324571221500,44544,781516800,18600070
2021-10-07,329221239000,32202,567788700,18600070
2021-10-08,330151242500,18991,337531350,18600070
2021-10-12,328291235500,27140,475980650,18600070
2021-10-13,329221239000,32715,577403850,18600070
2021-10-14,340381281000,33829,612108250,18600070
2021-10-15,342241288000,23640,434623900,18600070
2021-10-18,341311284500,33054,599869300,18600070
2021-10-19,341311284500,26009,475159000,18600070
2021-10-20,345031298500,21825,403431950,18600070
2021-10-21,345961302000,13755,254749100,18600070
2021-10-22,344101295000,21388,393574450,18600070
2021-10-25,338521274000,23262,422697250,18600070
2021-10-26,339451277500,23243,423231800,18600070
2021-10-27,340381281000,11715,213284400,18600070
2021-10-28,339451277500,17598,321722000,18600070
2021-10-29,333871256500,27813,502383850,18600070
2021-11-01,334801260000,22216,399153300,18600070
2021-11-02,334801260000,23431,421720950,18600070
2021-11-03,335731263500,18710,336935600,18600070
2021-11-04,333871256500,23740,425497700,18600070
2021-11-05,328291235500,36483,643298900,18600070
2021-11-08,327361232000,19074,333154200,18600070
2021-11-09,324571221500,21496,374796200,18600070
2021-11-10,318991200500,33107,568684650,18600070
2021-11-11,314341183000,47782,811259150,18600070
2021-11-12,325501225000,37886,660553250,18600070
2021-11-15,330151242500,24874,440191850,18600070
2021-11-16,328291235500,13905,245159600,18600070
2021-11-17,322711214500,26283,455699100,18600070
2021-11-18,321781211000,33655,581671550,18600070
2021-11-19,321781211000,33559,578187500,18600070
2021-11-22,324571221500,24267,421109200,18600070
2021-11-23,322711214500,20580,356381450,18600070
2021-11-24,323641218000,19160,331722350,18600070
2021-11-25,324571221500,23141,403614750,18600070
2021-11-26,319921204000,34255,595413700,18600070
2021-11-29,315271186500,35228,597424550,18600070
2021-11-30,312481176000,68749,1146932500,18600070
2021-12-01,310621169000,20471,340925250,18600070
2021-12-02,317131193500,24799,418817450,18600070
2021-12-03,319921204000,24762,425375700,18600070
2021-12-06,319921204000,14856,255261250,18600070
2021-12-07,321781211000,30736,528684050,18600070
2021-12-08,321781211000,33759,588572600,18600070
2021-12-09,322711214500,23375,405146300,18600070
2021-12-10,318061197000,36691,631347050,18600070
2021-12-13,318991200500,21123,362834350,18600070
2021-12-14,320851207500,27241,464528150,18600070
2021-12-15,327361232000,37274,652609400,18600070
2021-12-16,329221239000,22378,393704650,18600070
2021-12-17,328291235500,12652,222743900,18600070
2021-12-20,329221239000,49481,882665350,18600070
2021-12-21,327361232000,20774,363328750,18600070
2021-12-22,324571221500,29464,511666750,18600070
2021-12-23,320851207500,44140,760167750,18600070
2021-12-24,320851207500,71117,1216518400,18600070
2021-12-27,322711214500,48870,841006250,18600070
2021-12-28,328291235500,72937,1271827400,18600070
2021-12-29,328291235500,29031,509454150,18600070
2021-12-30,331081246000,28481,502997300,18600070
