Date,MOM
2020-10-05,-0.2807991120976693
2020-10-05,-0.31137088204038255
2020-10-05,-0.2807991120976693
2020-10-05,-0.31137088204038255
2020-10-06,-0.30777422790202347
2020-10-06,-0.2809734513274337
2020-10-06,-0.30777422790202347
2020-10-06,-0.2809734513274337
2020-10-07,-0.30202774813233724
2020-10-07,-0.2797356828193832
2020-10-07,-0.30202774813233724
2020-10-07,-0.2797356828193832
2020-10-08,-0.29543039319872477
2020-10-08,-0.2777777777777778
2020-10-08,-0.29543039319872477
2020-10-08,-0.2777777777777778
2020-10-12,-0.283695652173913
2020-10-12,-0.3026455026455026
2020-10-12,-0.283695652173913
2020-10-12,-0.3026455026455026
2020-10-13,-0.310272536687631
2020-10-13,-0.2847826086956522
2020-10-13,-0.310272536687631
2020-10-13,-0.2847826086956522
2020-10-14,-0.3064008394543547
2020-10-14,-0.2854054054054054
2020-10-14,-0.3064008394543547
2020-10-14,-0.2854054054054054
2020-10-15,-0.2918454935622318
2020-10-15,-0.32098765432098764
2020-10-15,-0.2918454935622318
2020-10-15,-0.32098765432098764
2020-10-16,-0.32854209445585214
2020-10-16,-0.2944983818770227
2020-10-16,-0.32854209445585214
2020-10-16,-0.2944983818770227
2020-10-19,-0.3343621399176955
2020-10-19,-0.2997835497835498
2020-10-19,-0.3343621399176955
2020-10-19,-0.2997835497835498
2020-10-20,-0.3354037267080745
2020-10-20,-0.29139072847682124
2020-10-20,-0.3354037267080745
2020-10-20,-0.29139072847682124
2020-10-21,-0.32448979591836735
2020-10-21,-0.28586839266450914
2020-10-21,-0.32448979591836735
2020-10-21,-0.28586839266450914
2020-10-22,-0.2597826086956522
2020-10-22,-0.2920997920997921
2020-10-22,-0.2597826086956522
2020-10-22,-0.2920997920997921
2020-10-23,-0.27838427947598254
2020-10-23,-0.3128898128898129
2020-10-23,-0.27838427947598254
2020-10-23,-0.3128898128898129
2020-10-26,-0.33150984682713347
2020-10-26,-0.36880165289256195
2020-10-26,-0.33150984682713347
2020-10-26,-0.36880165289256195
2020-10-27,-0.3425357873210634
2020-10-27,-0.29028697571743933
2020-10-27,-0.3425357873210634
2020-10-27,-0.29028697571743933
2020-10-28,-0.2744656917885264
2020-10-28,-0.33436532507739936
2020-10-28,-0.2744656917885264
2020-10-28,-0.33436532507739936
2020-10-29,-0.3575129533678757
2020-10-29,-0.30101465614430667
2020-10-29,-0.3575129533678757
2020-10-29,-0.30101465614430667
2020-10-30,-0.38877551020408163
2020-10-30,-0.3246899661781285
2020-10-30,-0.38877551020408163
2020-10-30,-0.3246899661781285
2020-11-02,-0.3955823293172691
2020-11-02,-0.32511210762331844
2020-11-02,-0.3955823293172691
2020-11-02,-0.32511210762331844
2020-11-03,-0.3271537622682661
2020-11-03,-0.3891089108910891
2020-11-03,-0.3271537622682661
2020-11-03,-0.3891089108910891
2020-11-04,-0.38645418326693226
2020-11-04,-0.3282442748091603
2020-11-04,-0.38645418326693226
2020-11-04,-0.3282442748091603
2020-11-05,-0.383
2020-11-05,-0.3090705487122061
2020-11-05,-0.383
2020-11-05,-0.3090705487122061
2020-11-06,-0.3859126984126984
2020-11-06,-0.3029279279279279
2020-11-06,-0.3859126984126984
2020-11-06,-0.3029279279279279
2020-11-09,-0.35671342685370744
2020-11-09,-0.2906077348066298
2020-11-09,-0.35671342685370744
2020-11-09,-0.2906077348066298
2020-11-10,-0.33671399594320484
2020-11-10,-0.2684563758389261
2020-11-10,-0.33671399594320484
2020-11-10,-0.2684563758389261
2020-11-11,-0.3363453815261044
2020-11-11,-0.2622767857142857
2020-11-11,-0.3363453815261044
2020-11-11,-0.2622767857142857
2020-11-12,-0.2536312849162011
2020-11-12,-0.3238866396761133
2020-11-12,-0.2536312849162011
2020-11-12,-0.3238866396761133
2020-11-13,-0.2992922143579373
2020-11-13,-0.22047244094488194
2020-11-13,-0.2992922143579373
2020-11-13,-0.22047244094488194
2020-11-16,-0.26979166666666665
2020-11-16,-0.21235955056179778
2020-11-16,-0.26979166666666665
2020-11-16,-0.21235955056179778
2020-11-17,-0.20472440944881887
2020-11-17,-0.2748717948717949
2020-11-17,-0.20472440944881887
2020-11-17,-0.2748717948717949
2020-11-18,-0.21357063403781984
2020-11-18,-0.26735751295336785
2020-11-18,-0.21357063403781984
2020-11-18,-0.26735751295336785
2020-11-19,-0.1975446428571429
2020-11-19,-0.2587628865979381
2020-11-19,-0.1975446428571429
2020-11-19,-0.2587628865979381
2020-11-20,-0.21286031042128606
2020-11-20,-0.27029804727646456
2020-11-20,-0.21286031042128606
2020-11-20,-0.27029804727646456
2020-11-23,-0.2186147186147186
2020-11-23,-0.25103734439834025
2020-11-23,-0.2186147186147186
2020-11-23,-0.25103734439834025
2020-11-24,-0.1875
2020-11-24,-0.2194616977225673
2020-11-24,-0.1875
2020-11-24,-0.2194616977225673
2020-11-25,-0.2381930184804928
2020-11-25,-0.1899563318777293
2020-11-25,-0.2381930184804928
2020-11-25,-0.1899563318777293
2020-11-26,-0.1836283185840708
2020-11-26,-0.242299794661191
2020-11-26,-0.1836283185840708
2020-11-26,-0.242299794661191
2020-11-27,-0.14925373134328357
2020-11-27,-0.23291925465838514
2020-11-27,-0.14925373134328357
2020-11-27,-0.23291925465838514
2020-11-30,-0.23892893923789904
2020-11-30,-0.1861233480176211
2020-11-30,-0.23892893923789904
2020-11-30,-0.1861233480176211
2020-12-01,-0.2525354969574036
2020-12-02,-0.24173553719008267
2020-12-03,-0.2520661157024794
2020-12-04,-0.2486938349007315
2020-12-07,-0.2584033613445378
2020-12-08,-0.2321981424148607
2020-12-09,-0.24460431654676262
2020-12-10,-0.22095435684647302
2020-12-11,-0.22360248447204967
2020-12-14,-0.2319915254237288
2020-12-15,-0.2421052631578947
2020-12-16,-0.2368972746331237
2020-12-17,-0.23728813559322037
2020-12-18,-0.21604278074866312
2020-12-21,-0.19978401727861772
2020-12-22,-0.22466960352422904
2020-12-23,-0.21739130434782605
2020-12-24,-0.22135706340378203
2020-12-28,-0.24582869855394884
2020-12-29,-0.21298405466970383
2020-12-30,-0.16216216216216217
