rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,301606003371,제 30 기말,270540219474,1,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,79586052001,제 30 기말,92497218052,2,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,131232565251,제 30 기말,88602428154,3,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 1분기말,34791464860,제 30 기말,39362975416,4,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 31 기 1분기말,6495529510,제 30 기말,5856638503,5,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 31 기 1분기말,437027062,제 30 기말,570354398,6,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,10916915855,제 30 기말,8274559901,7,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 31 기 1분기말,25864464286,제 30 기말,25212456630,8,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,3372322948,제 30 기말,2996918636,9,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 31 기 1분기말,8331721675,제 30 기말,6795588899,10,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,577939923,제 30 기말,371080885,11,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,194639545119,제 30 기말,184889220986,12,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 31 기 1분기말,3012259720,제 30 기말,3012259720,13,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 31 기 1분기말,1192701564,제 30 기말,1189199886,14,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자자산,-,제 31 기 1분기말,4892001,제 30 기말,702932237,15,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 31 기 1분기말,1677931881,제 30 기말,2048847718,16,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 31 기 1분기말,40490473,제 30 기말,0,17,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,1094430773,제 30 기말,1108746640,18,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,9808757310,제 30 기말,10176271514,19,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,21403461332,제 30 기말,22932159606,20,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,90561606063,제 30 기말,76601500708,21,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 31 기 1분기말,13514627642,제 30 기말,14800596423,22,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 31 기 1분기말,24344365,제 30 기말,23837555,23,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,52304041995,제 30 기말,52292868979,24,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,496245548490,제 30 기말,455429440460,25,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,252994352241,제 30 기말,232758647249,27,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기 1분기말,52426200943,제 30 기말,41976539754,28,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 31 기 1분기말,44703883781,제 30 기말,47177053881,29,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,256999896,제 30 기말,362064890,30,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,관광수탁금,-,제 31 기 1분기말,86417159079,제 30 기말,77008167083,31,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 31 기 1분기말,20906233035,제 30 기말,22423174002,32,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 1분기말,13711506284,제 30 기말,14370131188,33,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 31 기 1분기말,2059443704,제 30 기말,2086092339,34,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 31 기 1분기말,16843955410,제 30 기말,13914120140,35,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 31 기 1분기말,879618584,제 30 기말,892687627,36,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 31 기 1분기말,2379277892,제 30 기말,2084105539,37,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 31 기 1분기말,12410073633,제 30 기말,10464510806,38,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,135425978414,제 30 기말,122969145273,39,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,장기성기타채무,-,제 31 기 1분기말,73557210,제 30 기말,142878346,40,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 1분기말,7611145715,제 30 기말,7865107578,41,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 31 기 1분기말,296656639,제 30 기말,198919375,42,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 31 기 1분기말,117035502430,제 30 기말,105785175720,43,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여채무,-,제 31 기 1분기말,5717941108,제 30 기말,4404614870,44,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 31 기 1분기말,52670000,제 30 기말,0,45,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 31 기 1분기말,4638505312,제 30 기말,4572449384,46,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,388420330655,제 30 기말,355727792522,47,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기 1분기말,130958652390,제 30 기말,123307301140,49,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,8019592500,제 30 기말,8019592500,50,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 31 기 1분기말,132914208708,제 30 기말,132914208708,51,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 1분기말,2263247362,제 30 기말,2642458675,52,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,-12238396180,제 30 기말,-20268958743,53,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 31 기 1분기말,-23133434555,제 30 기말,-23605653202,54,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,107825217835,제 30 기말,99701647938,55,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 31 기 1분기말,496245548490,제 30 기말,455429440460,56,KRW,,,,,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 31 기 1분기,82976096152,,,0,KRW,82976096152,제 30 기 1분기,9809140199,9809140199,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 31 기 1분기,77363745588,,,1,KRW,77363745588,제 30 기 1분기,39466402674,39466402674,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 31 기 1분기,-1010259189,,,2,KRW,-1010259189,제 30 기 1분기,-4221273,-4221273,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 31 기 1분기,78374004777,,,3,KRW,78374004777,제 30 기 1분기,39470623947,39470623947,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,5612350564,,,4,KRW,5612350564,제 30 기 1분기,-29657262475,-29657262475,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 31 기 1분기,1741175365,,,5,KRW,1741175365,제 30 기 1분기,355316522,355316522,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 31 기 1분기,-619369708,,,6,KRW,-619369708,제 30 기 1분기,-864679043,-864679043,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업 및 관계기업투자자산 관련손익,-,제 31 기 1분기,74769949,,,7,KRW,74769949,제 30 기 1분기,152816827,152816827,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 31 기 1분기,3444404343,,,8,KRW,3444404343,제 30 기 1분기,1452899615,1452899615,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 31 기 1분기,-723152328,,,9,KRW,-723152328,제 30 기 1분기,-513083660,-513083660,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 대손상각비,-,제 31 기 1분기,-14950217,,,10,KRW,-14950217,제 30 기 1분기,-10060791,-10060791,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 31 기 1분기,9515227968,,,11,KRW,9515227968,제 30 기 1분기,-29084053005,-29084053005,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 31 기 1분기,179900640,,,12,KRW,179900640,제 30 기 1분기,165400714,165400714,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기 1분기,9335327328,,,13,KRW,9335327328,제 30 기 1분기,-29249453719,-29249453719,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 31 기 1분기,113756542,,,14,KRW,113756542,제 30 기 1분기,84569974,84569974,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 31 기 1분기,9449083870,,,15,KRW,9449083870,제 30 기 1분기,-29164883745,-29164883745,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감후 기타포괄이익(손실),-,제 31 기 1분기,-1089445323,,,16,KRW,-1089445323,제 30 기 1분기,1569662536,1569662536,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 31 기 1분기,3492918,,,17,KRW,3492918,제 30 기 1분기,69030,69030,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가이익,-,제 31 기 1분기,3492918,,,18,KRW,3492918,제 30 기 1분기,69030,69030,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 31 기 1분기,-1092938241,,,19,KRW,-1092938241,제 30 기 1분기,1569593506,1569593506,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 31 기 1분기,-1092938241,,,20,KRW,-1092938241,제 30 기 1분기,1569593506,1569593506,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 31 기 1분기,8359638547,,,21,KRW,8359638547,제 30 기 1분기,-27595221209,-27595221209,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기 1분기,7990550261,,,23,KRW,7990550261,제 30 기 1분기,-26501272954,-26501272954,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 31 기 1분기,1458533609,,,24,KRW,1458533609,제 30 기 1분기,-2663610791,-2663610791,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기 1분기,7610847662,,,26,KRW,7610847662,제 30 기 1분기,-26054706197,-26054706197,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 31 기 1분기,748790885,,,27,KRW,748790885,제 30 기 1분기,-1540515012,-1540515012,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,516,,,29,KRW,516,제 30 기 1분기,-1979,-1979,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당순이익(손실),-,제 31 기 1분기,509,,,30,KRW,509,제 30 기 1분기,-1985,-1985,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당순이익,-,제 31 기 1분기,7,,,31,KRW,7,제 30 기 1분기,6,6,연결,,
20230515002271,11013,2023,00269940,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 1분기,516,,,32,KRW,516,제 30 기 1분기,-1979,-1979,연결,,
