Date,MOM
2019-10-01,1.7935174069627853
2019-10-01,1.378534923339012
2019-10-01,1.7935174069627853
2019-10-01,1.378534923339012
2019-10-02,1.4143100511073254
2019-10-02,1.81637519872814
2019-10-02,1.4143100511073254
2019-10-02,1.81637519872814
2019-10-04,1.3778612914246668
2019-10-04,1.7575277337559427
2019-10-04,1.3778612914246668
2019-10-04,1.7575277337559427
2019-10-07,1.3713798977853493
2019-10-07,1.7208756841282251
2019-10-07,1.3713798977853493
2019-10-07,1.7208756841282251
2019-10-08,1.6824644549763033
2019-10-08,1.320464639562692
2019-10-08,1.6824644549763033
2019-10-08,1.320464639562692
2019-10-10,1.3762169680111267
2019-10-10,1.7033227848101267
2019-10-10,1.3762169680111267
2019-10-10,1.7033227848101267
2019-10-11,1.3299965481532618
2019-10-11,1.6439482961222094
2019-10-11,1.3299965481532618
2019-10-11,1.6439482961222094
2019-10-14,1.5867606737171953
2019-10-14,1.3026499302649932
2019-10-14,1.5867606737171953
2019-10-14,1.3026499302649932
2019-10-15,1.296360485268631
2019-10-15,1.560881329725551
2019-10-15,1.296360485268631
2019-10-15,1.560881329725551
2019-10-16,1.320490367775832
2019-10-16,1.5648470770421992
2019-10-16,1.320490367775832
2019-10-16,1.5648470770421992
2019-10-17,1.3697120511908993
2019-10-17,1.5648326279338205
2019-10-17,1.3697120511908993
2019-10-17,1.5648326279338205
2019-10-18,2.1290205999277196
2019-10-18,2.3147013782542114
2019-10-18,2.1290205999277196
2019-10-18,2.3147013782542114
2019-10-21,3.3086656441717794
2019-10-21,3.1882221393961983
2019-10-21,3.3086656441717794
2019-10-21,3.1882221393961983
2019-10-22,3.3782004389173377
2019-10-22,3.6056175452096957
2019-10-22,3.3782004389173377
2019-10-22,3.6056175452096957
2019-10-23,2.923164701407379
2019-10-23,2.8745304282494364
2019-10-23,2.923164701407379
2019-10-23,2.8745304282494364
2019-10-24,2.728625954198473
2019-10-24,2.606127722406792
2019-10-24,2.728625954198473
2019-10-24,2.606127722406792
2019-10-25,2.568803899512561
2019-10-25,2.6495398773006134
2019-10-25,2.568803899512561
2019-10-25,2.6495398773006134
2019-10-28,2.4546507140100347
2019-10-28,2.3411720791340054
2019-10-28,2.4546507140100347
2019-10-28,2.3411720791340054
2019-10-29,2.3467336683417086
2019-10-29,2.2366355140186918
2019-10-29,2.3467336683417086
2019-10-29,2.2366355140186918
2019-10-30,2.385214007782101
2019-10-30,2.262092238470191
2019-10-30,2.385214007782101
2019-10-30,2.262092238470191
2019-10-31,2.322285714285714
2019-10-31,2.2699662542182226
2019-10-31,2.322285714285714
2019-10-31,2.2699662542182226
2019-11-01,2.3332065424115633
2019-11-01,2.2857142857142856
2019-11-01,2.3332065424115633
2019-11-01,2.2857142857142856
2019-11-04,2.184770003865481
2019-11-04,2.099699021820918
2019-11-04,2.184770003865481
2019-11-04,2.099699021820918
2019-11-05,2.221330275229358
2019-11-05,2.184807256235828
2019-11-05,2.221330275229358
2019-11-05,2.184807256235828
2019-11-06,2.4869739478957915
2019-11-06,2.368176538908246
2019-11-06,2.4869739478957915
2019-11-06,2.368176538908246
2019-11-07,2.4250871080139373
2019-11-07,2.594880130028444
2019-11-07,2.4250871080139373
2019-11-07,2.594880130028444
2019-11-08,2.4213417026284816
2019-11-08,2.5024096385542167
