rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기,1005887147293,제 16 기,1072915913571,1,KRW,,,,,연결,제 15 기,547155222350
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기,191619255275,제 16 기,261808747470,2,KRW,,,,,연결,제 15 기,91779175968
20230831001644,11011,2022,00670340,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기,327302363,제 16 기,4361646657,3,KRW,,,,,연결,제 15 기,3890087930
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 17 기,6327681009,제 16 기,6286654,4,KRW,,,,,연결,제 15 기,
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기,366299064611,제 16 기,398374411620,5,KRW,,,,,연결,제 15 기,203425471097
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기,381836060564,제 16 기,350897256861,6,KRW,,,,,연결,제 15 기,204451551485
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기,4089957984,제 16 기,12235594614,7,KRW,,,,,연결,제 15 기,6275013345
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기,7878854551,제 16 기,469947662,8,KRW,,,,,연결,제 15 기,1032642598
20230831001644,11011,2022,00670340,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기,47508970936,제 16 기,44762022033,9,KRW,,,,,연결,제 15 기,36301279927
20230831001644,11011,2022,00670340,BS,재무상태표,-표준계정코드 미사용-,매각예정 비유동자산,-,제 17 기,5717207425,제 16 기,,10,KRW,,,,,연결,제 15 기,
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,767935795046,제 16 기,698184965354,11,KRW,,,,,연결,제 15 기,333502466220
20230831001644,11011,2022,00670340,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기,157876962,제 16 기,1616350652,12,KRW,,,,,연결,제 15 기,1331853429
20230831001644,11011,2022,00670340,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 17 기,,제 16 기,,13,KRW,,,,,연결,제 15 기,13946173
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업 및 관계기업에 대한 투자자산,-,제 17 기,8742739804,제 16 기,2959392993,14,KRW,,,,,연결,제 15 기,1522168847
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,532200475125,제 16 기,509955190836,15,KRW,,,,,연결,제 15 기,272470195125
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기,37104716638,제 16 기,,16,KRW,,,,,연결,제 15 기,
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기,47703186184,제 16 기,38600143576,17,KRW,,,,,연결,제 15 기,16709996253
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기,120893283014,제 16 기,124611977454,18,KRW,,,,,연결,제 15 기,20966852680
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기,1919888357,제 16 기,2144379964,19,KRW,,,,,연결,제 15 기,9491905021
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 17 기,150000000,제 16 기,169767892,20,KRW,,,,,연결,제 15 기,521008000
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 17 기,4359644320,제 16 기,,21,KRW,,,,,연결,제 15 기,
20230831001644,11011,2022,00670340,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기,1136483840,제 16 기,741827689,22,KRW,,,,,연결,제 15 기,498395929
20230831001644,11011,2022,00670340,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 17 기,350656203,제 16 기,,23,KRW,,,,,연결,제 15 기,
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기,13216844599,제 16 기,17385934298,24,KRW,,,,,연결,제 15 기,9976144763
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기,1779540149764,제 16 기,1771100878925,25,KRW,,,,,연결,제 15 기,880657688570
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,623838051512,제 16 기,572665722799,27,KRW,,,,,연결,제 15 기,332186510623
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융부채,-,제 17 기,2839293000,제 16 기,382720175,28,KRW,,,,,연결,제 15 기,18000046
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기,321368685330,제 16 기,315027009911,29,KRW,,,,,연결,제 15 기,157427598272
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기,232685507985,제 16 기,180727778838,30,KRW,,,,,연결,제 15 기,146130062719
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 17 기,26917172758,제 16 기,7181849212,31,KRW,,,,,연결,제 15 기,
20230831001644,11011,2022,00670340,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 17 기,7524865287,제 16 기,19032866990,32,KRW,,,,,연결,제 15 기,
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 17 기,480003,제 16 기,446447,33,KRW,,,,,연결,제 15 기,409730
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기,8749095692,제 16 기,14128105346,34,KRW,,,,,연결,제 15 기,20638345170
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기,814859672,제 16 기,1058719053,35,KRW,,,,,연결,제 15 기,621596958
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 17 기,2543523724,제 16 기,2108912187,36,KRW,,,,,연결,제 15 기,1622499624
20230831001644,11011,2022,00670340,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기,20190507157,제 16 기,32512981967,37,KRW,,,,,연결,제 15 기,5696711500
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기,204060904,제 16 기,504332673,38,KRW,,,,,연결,제 15 기,31286604
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,231033232584,제 16 기,254658814310,39,KRW,,,,,연결,제 15 기,104942440999
20230831001644,11011,2022,00670340,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기,1300406122,제 16 기,3387773,40,KRW,,,,,연결,제 15 기,46820157
20230831001644,11011,2022,00670340,BS,재무상태표,dart_BondsIssued,사채,-,제 17 기,,제 16 기,,41,KRW,,,,,연결,제 15 기,17745765536
20230831001644,11011,2022,00670340,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기,173607328635,제 16 기,206243646020,42,KRW,,,,,연결,제 15 기,63108446048
20230831001644,11011,2022,00670340,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 17 기,1812481386,제 16 기,2670931864,43,KRW,,,,,연결,제 15 기,4241243553
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기,101441193,제 16 기,,44,KRW,,,,,연결,제 15 기,4188748
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 17 기,34248642871,제 16 기,27955060475,45,KRW,,,,,연결,제 15 기,13136202983
20230831001644,11011,2022,00670340,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 17 기,1718850354,제 16 기,1338995764,46,KRW,,,,,연결,제 15 기,1020653080
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기,2648312923,제 16 기,125164148,47,KRW,,,,,연결,제 15 기,246106829
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기,15595769100,제 16 기,16321628266,48,KRW,,,,,연결,제 15 기,5393014065
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,854871284096,제 16 기,827324537109,49,KRW,,,,,연결,제 15 기,437128951622
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기,876569114515,제 16 기,894185138671,51,KRW,,,,,연결,제 15 기,413124944386
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,21085701500,제 16 기,21085701500,52,KRW,,,,,연결,제 15 기,8642857500
20230831001644,11011,2022,00670340,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 17 기,566864983039,제 16 기,597281806951,53,KRW,,,,,연결,제 15 기,210408710265
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기,239175556346,제 16 기,267841514175,54,KRW,,,,,연결,제 15 기,218551690753
20230831001644,11011,2022,00670340,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기,49442873630,제 16 기,7976116045,55,KRW,,,,,연결,제 15 기,-24478314132
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기,48099751153,제 16 기,49591203145,56,KRW,,,,,연결,제 15 기,30403792562
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기,924668865668,제 16 기,943776341816,57,KRW,,,,,연결,제 15 기,443528736948
20230831001644,11011,2022,00670340,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,1779540149764,제 16 기,1771100878925,58,KRW,,,,,연결,제 15 기,880657688570
