rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003270,11012,2024,00124780,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,50929747922,제 44 기말,50929747922,28,KRW,,,,,연결
20240814003270,11012,2024,00124780,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 반기말,74191436578,제 44 기말,8120184524,29,KRW,,,,,연결
20240814003270,11012,2024,00124780,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,17218543000,제 44 기말,17218543000,30,KRW,,,,,연결
20240814003270,11012,2024,00124780,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 반기말,148542627327,제 44 기말,141595473272,31,KRW,,,,,연결
20240814003270,11012,2024,00124780,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,98717612,제 44 기말,98995446,32,KRW,,,,,연결
20240814003270,11012,2024,00124780,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 45 기 반기말,420417967227,제 44 기말,320138049682,33,KRW,,,,,연결
20240814003270,11012,2024,00124780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,100045220193,제 44 기말,93547330669,35,KRW,,,,,연결
20240814003270,11012,2024,00124780,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 45 기 반기말,85563000000,제 44 기말,75563000000,36,KRW,,,,,연결
20240814003270,11012,2024,00124780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 반기말,305208373,제 44 기말,72482471,37,KRW,,,,,연결
20240814003270,11012,2024,00124780,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 반기말,1164721583,제 44 기말,709244559,38,KRW,,,,,연결
20240814003270,11012,2024,00124780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 45 기 반기말,13012290237,제 44 기말,17202603639,39,KRW,,,,,연결
20240814003270,11012,2024,00124780,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,129436894788,제 44 기말,102175105518,40,KRW,,,,,연결
20240814003270,11012,2024,00124780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,29391674595,제 44 기말,8627774849,41,KRW,,,,,연결
20240814003270,11012,2024,00124780,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 45 기 반기말,3131369510,제 44 기말,1868566010,42,KRW,,,,,연결
20240814003270,11012,2024,00124780,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,25822791229,제 44 기말,6571883623,43,KRW,,,,,연결
20240814003270,11012,2024,00124780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 반기말,,제 44 기말,65260274,44,KRW,,,,,연결
20240814003270,11012,2024,00124780,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기 반기말,242471224,제 44 기말,122064942,45,KRW,,,,,연결
20240814003270,11012,2024,00124780,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 45 기 반기말,195042632,제 44 기말,,46,KRW,,,,,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 45 기 반기,,,,2,KRW,,제 44 기 반기,,-4948591,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 반기,1991473560,,,7,KRW,5019268844,제 44 기 반기,-12493867523,-13888811214,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기 반기,286194532,,,8,KRW,528740819,제 44 기 반기,403110109,936606243,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기 반기,279772255,,,9,KRW,573231948,제 44 기 반기,526158611,1264076652,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,2711211572,,,10,KRW,5740542202,제 44 기 반기,3407533162,6395829772,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 45 기 반기,424534600,,,11,KRW,424534600,제 44 기 반기,,437551753,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 45 기 반기,63729868046,,,12,KRW,73018128275,제 44 기 반기,-8600921188,-10312562837,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 반기,-211890,,,14,KRW,-277834,제 44 기 반기,,,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기 반기,63730079936,,,15,KRW,73018406109,제 44 기 반기,-8600921188,-10312562837,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,45195742251,,,16,KRW,81451361246,제 44 기 반기,55259787000,94628309006,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익(손실),-,제 45 기 반기,152,,,18,KRW,395,제 44 기 반기,-551,-549,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 반기,785846477,,,19,KRW,1522050547,제 44 기 반기,894217606,1467335201,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 45 기 반기,53596802,,,20,KRW,90274019,제 44 기 반기,19371105,86114453,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,4702685132,,,21,KRW,10759811046,제 44 기 반기,-9086334361,-7497930033,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 반기,716638395,,,22,KRW,1787613229,제 44 기 반기,-923073123,-2366447488,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,61108488595,,,23,KRW,66209033217,제 44 기 반기,890746337,-867008941,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 45 기 반기,,,,24,KRW,,제 44 기 반기,58623817,-155754856,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 45 기 반기,,,,25,KRW,,제 44 기 반기,58623817,-155754856,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류 되지 않는 항목,-,제 45 기 반기,61108488595,,,26,KRW,66209033217,제 44 기 반기,832122520,-711254085,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 45 기 반기,-46908103,,,27,KRW,3643757,제 44 기 반기,-6426202,-4257238,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 45 기 반기,53222827929,,,28,KRW,57394985771,제 44 기 반기,767558556,-1055393016,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기 반기,-113964740,,,29,KRW,134137406,제 44 기 반기,70990166,348396169,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 45 기 반기,8046533509,,,30,KRW,8676266283,제 44 기 반기,,,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법손익,-,제 45 기 반기,2072371684,,,31,KRW,4629172500,제 44 기 반기,3077021878,3347949234,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 45 기 반기,2621379451,,,32,KRW,6809095058,제 44 기 반기,-9491667525,-9445553896,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 반기,-211890,,,34,KRW,-277834,제 44 기 반기,,,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기 반기,2621591341,,,35,KRW,6809372892,제 44 기 반기,-9491667525,-9445553896,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,3338017846,,,36,KRW,8596708287,제 44 기 반기,-10414740648,-11812001384,연결
20240814003270,11012,2024,00124780,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 45 기 반기,49898427383,,,37,KRW,92211172292,제 44 기 반기,46173452639,87130378973,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 반기,7668768394,,,2,KRW,,제 44 기 반기,2611031024,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당분기말 현금및현금성자산,-,제 45 기 반기,4668721499,,,3,KRW,,제 44 기 반기,11139955439,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 반기,9682347617,,,8,KRW,,제 44 기 반기,35010275498,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 45 기 반기,-1261000000,,,9,KRW,,제 44 기 반기,,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 45 기 반기,1223500000,,,10,KRW,,제 44 기 반기,,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 45 기 반기,-280152383,,,11,KRW,,제 44 기 반기,-300982782,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 반기,25663000000,,,12,KRW,,제 44 기 반기,36000000000,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 반기,-15663000000,,,13,KRW,,제 44 기 반기,,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 45 기 반기,,,,14,KRW,,제 44 기 반기,-688741720,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 반기,-724739829,,,15,KRW,,제 44 기 반기,-276817513,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관게기업투자의 감소,-,제 45 기 반기,536172330,,,16,KRW,,제 44 기 반기,,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 45 기 반기,-19000000,,,17,KRW,,제 44 기 반기,-6000000,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 45 기 반기,17844000,,,18,KRW,,제 44 기 반기,,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 45 기 반기,-1086853820,,,19,KRW,,제 44 기 반기,,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 45 기 반기,-20000000,,,20,KRW,,제 44 기 반기,,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 45 기 반기,5000000,,,21,KRW,,제 44 기 반기,,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 45 기 반기,94500000,,,22,KRW,,제 44 기 반기,33000000,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 반기,50781800,,,23,KRW,,제 44 기 반기,,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 반기,,,,24,KRW,,제 44 기 반기,5217900,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 반기,-303184139,,,25,KRW,,제 44 기 반기,-309035413,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 반기,-11938634963,,,26,KRW,,제 44 기 반기,-26204699918,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 반기,-12007030643,,,27,KRW,,제 44 기 반기,-19412750811,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 45 기 반기,645325240,,,28,KRW,,제 44 기 반기,221266609,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 45 기 반기,-3175583246,,,29,KRW,,제 44 기 반기,544281000,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기 반기,-10116937608,,,30,KRW,,제 44 기 반기,-1320199193,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 45 기 반기,1056893005,,,31,KRW,,제 44 기 반기,660326184,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 45 기 반기,-814674155,,,32,KRW,,제 44 기 반기,1628210663,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 45 기 반기,-51567252,,,33,KRW,,제 44 기 반기,-397225047,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 45 기 반기,84974431,,,34,KRW,,제 44 기 반기,413261955,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기 반기,364538942,,,35,KRW,,제 44 기 반기,-21162672982,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,-표준계정코드 미사용-,이자비용 지급액,-,제 45 기 반기,-1445875784,,,36,KRW,,제 44 기 반기,-1281648623,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 45 기 반기,-5800141928,,,37,KRW,,제 44 기 반기,3517992657,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기 반기,-16392511,,,38,KRW,,제 44 기 반기,-13943642,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 45 기 반기,1519706357,,,39,KRW,,제 44 기 반기,1467159209,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 45 기 반기,-4629172500,,,40,KRW,,제 44 기 반기,-3347949234,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 45 기 반기,464957951,,,41,KRW,,제 44 기 반기,380390468,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_BadDebtExpenses,대손충당금 환입,-,제 45 기 반기,,,,42,KRW,,제 44 기 반기,-4948591,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수입,-,제 45 기 반기,-424534600,,,43,KRW,,제 44 기 반기,-437551753,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 45 기 반기,99868255,,,44,KRW,,제 44 기 반기,122894870,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 45 기 반기,2234287,,,45,KRW,,제 44 기 반기,,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 45 기 반기,2156000,,,46,KRW,,제 44 기 반기,,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_RevenueFromRenderingOfServicesRental,임대료매출,-,제 45 기 반기,-48277864,,,47,KRW,,제 44 기 반기,-43417864,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,dart_WritedownsOfInventories,재고자산평가손실,-,제 45 기 반기,,,,48,KRW,,제 44 기 반기,5882329028,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,-표준계정코드 미사용-,리스처분이익,-,제 45 기 반기,,,,49,KRW,,제 44 기 반기,-130659,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기 반기,49941770,,,50,KRW,,제 44 기 반기,6554710,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기 반기,1900150173,,,51,KRW,,제 44 기 반기,1964379956,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 45 기 반기,1787577579,,,52,KRW,,제 44 기 반기,-2366447488,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 45 기 반기,-90274019,,,53,KRW,,제 44 기 반기,-86114453,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 45 기 반기,,,,54,KRW,,제 44 기 반기,-5211900,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_ReversalOfInventoryWritedown,재고자산평가충당금환입,-,제 45 기 반기,-6418082806,,,55,KRW,,제 44 기 반기,,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 45 기 반기,424534600,,,56,KRW,,제 44 기 반기,424534600,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 45 기 반기,-9965145,,,57,KRW,,제 44 기 반기,-93044349,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취액,-,제 45 기 반기,90748879,,,58,KRW,,제 44 기 반기,85770504,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 45 기 반기,2621379451,,,59,KRW,,제 44 기 반기,-9491667525,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 반기,-19019720,,,60,KRW,,제 44 기 반기,166348,,연결
20240814003270,11012,2024,00124780,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 45 기 반기,-2981027175,,,61,KRW,,제 44 기 반기,8528758067,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,57394985771,,,3,KRW,,제 44 기 반기,-1055393016,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,57394985771,,,3,KRW,,제 44 기 반기,-1055393016,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 45 기 반기,57394985771,,,3,KRW,,제 44 기 반기,-1055393016,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,8120184524,,,4,KRW,,제 44 기 반기,4549618465,,연결
