Date,MOM
2023-04-03,-0.26685006877579087
2023-04-03,0.02499999999999991
2023-04-03,-0.26685006877579087
2023-04-03,0.02499999999999991
2023-04-04,-0.003629764065335772
2023-04-04,-0.27763157894736845
2023-04-04,-0.003629764065335772
2023-04-04,-0.27763157894736845
2023-04-05,0.009225092250922495
2023-04-05,-0.2628032345013477
2023-04-05,0.009225092250922495
2023-04-05,-0.2628032345013477
2023-04-06,0.030476190476190546
2023-04-06,-0.26594301221166894
2023-04-06,0.030476190476190546
2023-04-06,-0.26594301221166894
2023-04-07,-0.26530612244897955
2023-04-07,0.034482758620689724
2023-04-07,-0.26530612244897955
2023-04-07,0.034482758620689724
2023-04-10,0.011363636363636465
2023-04-10,-0.2744565217391305
2023-04-10,0.011363636363636465
2023-04-10,-0.2744565217391305
2023-04-11,-0.0018726591760299671
2023-04-11,-0.260748959778086
2023-04-11,-0.0018726591760299671
2023-04-11,-0.260748959778086
2023-04-12,-0.025179856115107868
2023-04-12,-0.2792553191489362
2023-04-12,-0.025179856115107868
2023-04-12,-0.2792553191489362
2023-04-13,-0.25991792065663477
2023-04-13,-0.010968921389396757
2023-04-13,-0.25991792065663477
2023-04-13,-0.010968921389396757
2023-04-14,-0.24829467939972716
2023-04-14,-0.2250351617440225
2023-04-14,-0.24829467939972716
2023-04-14,-0.2250351617440225
2023-04-17,-0.21037868162692852
2023-04-17,-0.26883116883116887
2023-04-17,-0.21037868162692852
2023-04-17,-0.26883116883116887
2023-04-18,-0.15963855421686746
2023-04-18,-0.2579787234042553
2023-04-18,-0.15963855421686746
2023-04-18,-0.2579787234042553
2023-04-19,-0.2092391304347826
2023-04-19,-0.12217194570135748
2023-04-19,-0.2092391304347826
2023-04-19,-0.12217194570135748
2023-04-20,-0.22437673130193903
2023-04-20,-0.11392405063291144
2023-04-20,-0.22437673130193903
2023-04-20,-0.11392405063291144
2023-04-21,-0.09461426491994174
2023-04-21,-0.031152647975077885
2023-04-21,-0.09461426491994174
2023-04-21,-0.031152647975077885
2023-04-24,-0.05148205928237126
2023-04-24,-0.12265512265512268
2023-04-24,-0.05148205928237126
2023-04-24,-0.12265512265512268
2023-04-25,-0.006079027355623046
2023-04-25,0.01710730948678063
2023-04-25,-0.006079027355623046
2023-04-25,0.01710730948678063
2023-04-26,0.018018018018018056
2023-04-26,-0.09599999999999997
2023-04-26,0.018018018018018056
2023-04-26,-0.09599999999999997
2023-04-27,0.040000000000000036
2023-04-27,-0.2379835873388042
2023-04-27,0.040000000000000036
2023-04-27,-0.2379835873388042
2023-04-28,0.11151079136690645
2023-04-28,-0.24817518248175185
2023-04-28,0.11151079136690645
2023-04-28,-0.24817518248175185
2023-05-02,-0.22478736330498172
2023-05-02,0.05804311774461035
2023-05-02,-0.22478736330498172
2023-05-02,0.05804311774461035
2023-05-03,-0.0075987841945288626
2023-05-03,-0.2712053571428571
2023-05-03,-0.0075987841945288626
2023-05-03,-0.2712053571428571
2023-05-04,-0.13611111111111107
2023-05-04,-0.23587223587223582
2023-05-04,-0.13611111111111107
2023-05-04,-0.23587223587223582
2023-05-08,-0.1260744985673352
2023-05-08,-0.3369565217391305
2023-05-08,-0.1260744985673352
2023-05-08,-0.3369565217391305
2023-05-09,-0.08529411764705885
2023-05-09,-0.32317736670293795
2023-05-09,-0.08529411764705885
2023-05-09,-0.32317736670293795
