rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,156229950946,제 61 기말,121089114250,1,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,40841951447,제 61 기말,26169502580,2,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 1분기말,6322740000,제 61 기말,3860240000,3,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 62 기 1분기말,1382388139,제 61 기말,2522608994,4,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 1분기말,38605060805,제 61 기말,18192923807,5,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 62 기 1분기말,368922000,제 61 기말,388872000,6,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 62 기 1분기말,561762302,제 61 기말,403874322,7,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 62 기 1분기말,205829041,제 61 기말,163615333,8,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 62 기 1분기말,1565128313,제 61 기말,2335076833,9,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 62 기 1분기말,287249478,제 61 기말,307154532,10,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 1분기말,65768377852,제 61 기말,66255069048,11,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 62 기 1분기말,182039330,제 61 기말,130447544,12,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,138502239,제 61 기말,359729257,13,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,128562473320,제 61 기말,128055923041,14,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 1분기말,559298820,제 61 기말,509559234,15,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 62 기 1분기말,2408961,제 61 기말,2381456,16,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 62 기 1분기말,529183340,제 61 기말,536550000,17,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 62 기 1분기말,515000000,제 61 기말,376500000,19,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 62 기 1분기말,789076980,제 61 기말,789076980,20,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 62 기 1분기말,946857149,제 61 기말,,21,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,83908722011,제 61 기말,83950147867,22,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 1분기말,13563375524,제 61 기말,13316420549,23,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 1분기말,2613397482,제 61 기말,2862859821,24,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,21257423005,제 61 기말,21276712871,25,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 62 기 1분기말,3475637393,제 61 기말,3447338579,26,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 1분기말,402092655,제 61 기말,988375684,27,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,284792424266,제 61 기말,249145037291,28,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,87934159144,제 61 기말,63178467824,30,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 1분기말,19255599987,제 61 기말,11001758594,31,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 1분기말,30935480000,제 61 기말,26280480000,32,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 62 기 1분기말,2497379332,제 61 기말,2147983729,33,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 62 기 1분기말,133286262,제 61 기말,438442424,34,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,2951642360,제 61 기말,4074813433,35,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 62 기 1분기말,1030362718,제 61 기말,910886353,36,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증채무,-,제 62 기 1분기말,26242487,제 61 기말,41194515,37,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 62 기 1분기말,10896825399,제 61 기말,5403477919,38,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 62 기 1분기말,558868025,제 61 기말,638323327,39,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 62 기 1분기말,100552982,제 61 기말,117620726,40,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 62 기 1분기말,2055000000,제 61 기말,2015000000,41,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 62 기 1분기말,1255527480,제 61 기말,1346381230,42,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 1분기말,11058035112,제 61 기말,8762105574,43,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 62 기 1분기말,5179357000,제 61 기말,,44,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,42330701750,제 61 기말,32094773800,45,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 1분기말,29013174607,제 61 기말,18585168451,46,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기 1분기말,3884182958,제 61 기말,3609691505,48,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,지급보증충당부채,-,제 62 기 1분기말,7941920000,제 61 기말,8241920000,49,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 62 기 1분기말,1491424185,제 61 기말,1657993844,50,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,130264860894,제 61 기말,95273241624,52,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 62 기 1분기말,142736078853,제 61 기말,143317619513,54,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,17248392500,제 61 기말,17248392500,55,KRW,,,,,연결,,
20220516000639,11013,2022,00118275,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기 1분기말,43950201400,제 61 기말,43950201400,56,KRW,,,,,연결,,
