rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,109391247960,제 63 기,116104316047,1,KRW,,,,,연결,제 62 기,98886628428
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,20880182667,제 63 기,18018716333,2,KRW,,,,,연결,제 62 기,16040747097
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 64 기,59107167575,제 63 기,71272546768,3,KRW,,,,,연결,제 62 기,63064966076
20200330002135,11011,2019,00102751,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 64 기,0,제 63 기,0,4,KRW,,,,,연결,제 62 기,1287000000
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 64 기,118730000,제 63 기,100000000,5,KRW,,,,,연결,제 62 기,200000000
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기,29120581074,제 63 기,26250323251,6,KRW,,,,,연결,제 62 기,17793914458
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기,0,제 63 기,182104176,7,KRW,,,,,연결,제 62 기,0
20200330002135,11011,2019,00102751,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기,164586644,제 63 기,280625519,8,KRW,,,,,연결,제 62 기,500000797
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기,97098601751,제 63 기,97518450521,9,KRW,,,,,연결,제 62 기,84237434448
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,62247529879,제 63 기,61324206476,10,KRW,,,,,연결,제 62 기,49953240202
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기,1941506048,제 63 기,2077837255,11,KRW,,,,,연결,제 62 기,2147622251
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기,9620210218,제 63 기,9838648597,12,KRW,,,,,연결,제 62 기,9233796235
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 64 기,18457888054,제 63 기,17806947886,13,KRW,,,,,연결,제 62 기,17467788811
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 64 기,3660414927,제 63 기,4697325359,14,KRW,,,,,연결,제 62 기,4308202084
20200330002135,11011,2019,00102751,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 64 기,1099023056,제 63 기,1063957730,15,KRW,,,,,연결,제 62 기,1126784865
20200330002135,11011,2019,00102751,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 64 기,72029569,제 63 기,709527218,16,KRW,,,,,연결,제 62 기,0
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기,206489849711,제 63 기,213622766568,17,KRW,,,,,연결,제 62 기,183124062876
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기,95162935419,제 63 기,103540646130,19,KRW,,,,,연결,제 62 기,85722377169
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 64 기,21392012161,제 63 기,16847130538,20,KRW,,,,,연결,제 62 기,13981333602
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 64 기,62992136691,제 63 기,80933001349,21,KRW,,,,,연결,제 62 기,63508282660
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기,778740526,제 63 기,0,22,KRW,,,,,연결,제 62 기,1696122851
20200330002135,11011,2019,00102751,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 64 기,94978801,제 63 기,0,23,KRW,,,,,연결,제 62 기,0
20200330002135,11011,2019,00102751,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 64 기,388708951,제 63 기,0,24,KRW,,,,,연결,제 62 기,0
20200330002135,11011,2019,00102751,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기,9516358289,제 63 기,5760514243,25,KRW,,,,,연결,제 62 기,6536638056
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기,15503915699,제 63 기,17692530363,26,KRW,,,,,연결,제 62 기,8643570983
20200330002135,11011,2019,00102751,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기,10183270000,제 63 기,12568320000,27,KRW,,,,,연결,제 62 기,3074340000
20200330002135,11011,2019,00102751,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기,0,제 63 기,0,28,KRW,,,,,연결,제 62 기,343579489
20200330002135,11011,2019,00102751,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동채무,-,제 64 기,10000000,제 63 기,10000000,29,KRW,,,,,연결,제 62 기,10000000
20200330002135,11011,2019,00102751,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 64 기,91124814,제 63 기,0,30,KRW,,,,,연결,제 62 기,0
20200330002135,11011,2019,00102751,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 64 기,190106937,제 63 기,0,31,KRW,,,,,연결,제 62 기,0
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,5029413948,제 63 기,5114210363,32,KRW,,,,,연결,제 62 기,5215651494
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,110666851118,제 63 기,121233176493,33,KRW,,,,,연결,제 62 기,94365948152
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기,95808676122,제 63 기,92625600584,35,KRW,,,,,연결,제 62 기,88768176080
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기,24939425000,제 63 기,24939425000,36,KRW,,,,,연결,제 62 기,24939425000
20200330002135,11011,2019,00102751,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 64 기,2306078534,제 63 기,2306078534,37,KRW,,,,,연결,제 62 기,2306078534
20200330002135,11011,2019,00102751,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기,-334967663,제 63 기,7259436,38,KRW,,,,,연결,제 62 기,59284236
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기,68898140251,제 63 기,65372837614,39,KRW,,,,,연결,제 62 기,61463388310
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기,14322471,제 63 기,-236010509,40,KRW,,,,,연결,제 62 기,-10061356
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기,95822998593,제 63 기,92389590075,41,KRW,,,,,연결,제 62 기,88758114724
20200330002135,11011,2019,00102751,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기,206489849711,제 63 기,213622766568,42,KRW,,,,,연결,제 62 기,183124062876
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기,192457070597,제 63 기,158429983655,0,KRW,,,,,연결,제 62 기,174524412089
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,160141445165,제 63 기,128298853700,1,KRW,,,,,연결,제 62 기,141126679936
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기,32315625432,제 63 기,30131129955,2,KRW,,,,,연결,제 62 기,33397732153
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 64 기,4519999210,제 63 기,3721422330,3,KRW,,,,,연결,제 62 기,3545859320
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,관리비,-,제 64 기,15455407085,제 63 기,14910724640,4,KRW,,,,,연결,제 62 기,18183514632
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 64 기,6527991213,제 63 기,5689362543,5,KRW,,,,,연결,제 62 기,5721660815
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기,5812227924,제 63 기,5809620442,6,KRW,,,,,연결,제 62 기,5946697386
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기,1919603728,제 63 기,2179930573,7,KRW,,,,,연결,제 62 기,1577213823
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기,3056792190,제 63 기,2493676719,8,KRW,,,,,연결,제 62 기,1722243538
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 64 기,720305440,제 63 기,285367570,9,KRW,,,,,연결,제 62 기,1679308955
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기,2615765784,제 63 기,969304005,10,KRW,,,,,연결,제 62 기,1879981087
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기,1516634993,제 63 기,1924377192,11,KRW,,,,,연결,제 62 기,1471855615
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기,6494475693,제 63 기,4826168679,12,KRW,,,,,연결,제 62 기,7889102098
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기,1765814966,제 63 기,1113107484,13,KRW,,,,,연결,제 62 기,2818828749
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기,4728660727,제 63 기,3713061195,14,KRW,,,,,연결,제 62 기,5070273349
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 64 기,4478638970,제 63 기,3939215972,16,KRW,,,,,연결,제 62 기,5108680320
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기,250021757,제 63 기,-226154777,17,KRW,,,,,연결,제 62 기,-38406971
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기,-467572454,제 63 기,-387923006,18,KRW,,,,,연결,제 62 기,-1183603327
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 64 기,-520678481,제 63 기,-465299051,19,KRW,,,,,연결,제 62 기,-91636127
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 64 기,-142157250,제 63 기,59266682,20,KRW,,,,,연결,제 62 기,-117482214
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 64 기,-513508234,제 63 기,-658040876,21,KRW,,,,,연결,제 62 기,0
20200330002135,11011,2019,00102751,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 64 기,-134987003,제 63 기,-133475143,22,KRW,,,,,연결,제 62 기,-25846087
