rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기,912734274680,제 31 기,658236081859,1,KRW,,,,,연결,제 30 기,716994816186
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기,50372387872,제 31 기,54334263506,2,KRW,,,,,연결,제 30 기,91375634993
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기,437272711623,제 31 기,237885727457,3,KRW,,,,,연결,제 30 기,207174421569
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기,318109243803,제 31 기,326344544015,4,KRW,,,,,연결,제 30 기,315857175012
20220317001064,11011,2021,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 32 기,76827490095,제 31 기,16579901339,5,KRW,,,,,연결,제 30 기,60801600173
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기,2080518339,제 31 기,2374596080,6,KRW,,,,,연결,제 30 기,2623520028
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기,164915924,제 31 기,646485979,7,KRW,,,,,연결,제 30 기,1445458369
20220317001064,11011,2021,00130772,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기,27907007024,제 31 기,20070563483,8,KRW,,,,,연결,제 30 기,37372006646
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 32 기,,제 31 기,,9,KRW,,,,,연결,제 30 기,344999396
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기,549415433470,제 31 기,510854068856,10,KRW,,,,,연결,제 30 기,530768071557
20220317001064,11011,2021,00130772,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 32 기,1282097643,제 31 기,1445257808,11,KRW,,,,,연결,제 30 기,1031925430
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,298345308183,제 31 기,299098841029,12,KRW,,,,,연결,제 30 기,313074541360
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기,16308315635,제 31 기,18389194156,13,KRW,,,,,연결,제 30 기,8026979986
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기,12899253659,제 31 기,15755912241,14,KRW,,,,,연결,제 30 기,15036324425
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기,20485977060,제 31 기,19322407880,15,KRW,,,,,연결,제 30 기,23860174168
20220317001064,11011,2021,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 32 기,22014931500,제 31 기,6317943584,16,KRW,,,,,연결,제 30 기,34279088898
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기,125837243418,제 31 기,110183841006,17,KRW,,,,,연결,제 30 기,108366865781
20220317001064,11011,2021,00130772,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기,20670642680,제 31 기,6998208574,18,KRW,,,,,연결,제 30 기,30362039
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 32 기,15740544700,제 31 기,12541388140,19,KRW,,,,,연결,제 30 기,19394082066
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기,15831118992,제 31 기,20801074438,20,KRW,,,,,연결,제 30 기,7667727404
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기,1462149708150,제 31 기,1169090150715,21,KRW,,,,,연결,제 30 기,1247762887743
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,515466363627,제 31 기,241375489951,23,KRW,,,,,연결,제 30 기,393039828291
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기,126025603743,제 31 기,89909848509,24,KRW,,,,,연결,제 30 기,80597266337
20220317001064,11011,2021,00130772,BS,재무상태표,-표준계정코드 미사용-,유동차입금,-,제 32 기,101948401673,제 31 기,,25,KRW,,,,,연결,제 30 기,136312943736
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기,75642091494,제 31 기,46775292052,26,KRW,,,,,연결,제 30 기,82555775240
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,32890099209,제 31 기,3394192668,27,KRW,,,,,연결,제 30 기,514305960
20220317001064,11011,2021,00130772,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기,178960167508,제 31 기,101296156722,28,KRW,,,,,연결,제 30 기,93059537018
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,225085985845,제 31 기,356605420025,29,KRW,,,,,연결,제 30 기,207605030355
20220317001064,11011,2021,00130772,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 32 기,179721049362,제 31 기,279497532857,30,KRW,,,,,연결,제 30 기,179626883558
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기,15208833986,제 31 기,17786985883,31,KRW,,,,,연결,제 30 기,8835179723
20220317001064,11011,2021,00130772,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 32 기,18387765756,제 31 기,47087066248,32,KRW,,,,,연결,제 30 기,0
20220317001064,11011,2021,00130772,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 32 기,4082676562,제 31 기,8915596832,33,KRW,,,,,연결,제 30 기,10577799617
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기,7685660179,제 31 기,3318238205,34,KRW,,,,,연결,제 30 기,8565167457
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,740552349472,제 31 기,597980909976,35,KRW,,,,,연결,제 30 기,600644858646
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기,657187168579,제 31 기,515460899838,37,KRW,,,,,연결,제 30 기,580406331019
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,91262910000,제 31 기,91262910000,38,KRW,,,,,연결,제 30 기,91262910000
20220317001064,11011,2021,00130772,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 32 기,91262910000,제 31 기,91262910000,39,KRW,,,,,연결,제 30 기,91262910000
20220317001064,11011,2021,00130772,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기,72249777332,제 31 기,72233344842,40,KRW,,,,,연결,제 30 기,67231976175
20220317001064,11011,2021,00130772,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기,-15212444850,제 31 기,-15212444850,41,KRW,,,,,연결,제 30 기,-15212444850
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 32 기,15212444850,제 31 기,15212444850,42,KRW,,,,,연결,제 30 기,15212444850
20220317001064,11011,2021,00130772,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기,6543577629,제 31 기,6502190762,43,KRW,,,,,연결,제 30 기,6198884226
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기,502343348468,제 31 기,360674899084,44,KRW,,,,,연결,제 30 기,430925005468
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기,64410190099,제 31 기,55648340901,45,KRW,,,,,연결,제 30 기,66711698078
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,721597358678,제 31 기,571109240739,46,KRW,,,,,연결,제 30 기,647118029097
20220317001064,11011,2021,00130772,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,1462149708150,제 31 기,1169090150715,47,KRW,,,,,연결,제 30 기,1247762887743
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 32 기,1078975236959,제 31 기,860343114358,0,KRW,,,,,연결,제 30 기,817664243542
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesBroadcastBusiness,광고수익,-,제 32 기,520948058020,제 31 기,410197114881,1,KRW,,,,,연결,제 30 기,403908367574
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,사업수익,-,제 32 기,558027178939,제 31 기,450145999477,2,KRW,,,,,연결,제 30 기,413755875968
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 32 기,894538386334,제 31 기,785831610995,3,KRW,,,,,연결,제 30 기,805084889493
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesBroadcastBusiness,방송제작비,-,제 32 기,587976712996,제 31 기,557036094287,4,KRW,,,,,연결,제 30 기,574304596086
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,dart_CostOfSalesFromRoyalties,사업비용,-,제 32 기,113847704181,제 31 기,79900369703,5,KRW,,,,,연결,제 30 기,82979632974
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와 관리비,-,제 32 기,192713969157,제 31 기,148895147005,6,KRW,,,,,연결,제 30 기,147800660433
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,184436850625,제 31 기,74511503363,7,KRW,,,,,연결,제 30 기,12579354049
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기,29493399583,제 31 기,26265341183,8,KRW,,,,,연결,제 30 기,35263055843
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기,35166038520,제 31 기,161714240615,9,KRW,,,,,연결,제 30 기,11384476259
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,5825971911,제 31 기,5341098818,10,KRW,,,,,연결,제 30 기,5962355822
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기,5520359383,제 31 기,6658962006,11,KRW,,,,,연결,제 30 기,6618477276
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 32 기,-26895371654,제 31 기,-2917923762,12,KRW,,,,,연결,제 30 기,-8757857432
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자처분손익,-,제 32 기,40014410453,제 31 기,-482453452,13,KRW,,,,,연결,제 30 기,317723952
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,192188863015,제 31 기,-65655636471,14,KRW,,,,,연결,제 30 기,27361678699
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기,47364578098,제 31 기,-7864978981,15,KRW,,,,,연결,제 30 기,6427563939
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,144824284917,제 31 기,-57790657490,16,KRW,,,,,연결,제 30 기,20934114760
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,5747973914,제 31 기,-4380529836,17,KRW,,,,,연결,제 30 기,556057552
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기,47262874,제 31 기,-120858089,18,KRW,,,,,연결,제 30 기,127989834
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 32 기,21205973,제 31 기,1251135,19,KRW,,,,,연결,제 30 기,4955321
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 32 기,26056901,제 31 기,-122109224,20,KRW,,,,,연결,제 30 기,123034513
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기,5700711040,제 31 기,-4259671747,21,KRW,,,,,연결,제 30 기,428067718
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 32 기,5655063212,제 31 기,-5487693485,22,KRW,,,,,연결,제 30 기,-6408224724
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 32 기,0,제 31 기,1192758422,23,KRW,,,,,연결,제 30 기,570598922
20220317001064,11011,2021,00130772,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 32 기,45647828,제 31 기,35263316,24,KRW,,,,,연결,제 30 기,-121634238
