rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001813,11012,2019,00140168,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 36 기 반기말,468260100977,제 35 기말,594855201490,1,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,30452768433,제 35 기말,42038439337,2,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 36 기 반기말,44930577488,제 35 기말,57325809475,3,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,통화선도자산,-,제 36 기 반기말,129803457,제 35 기말,98064115,4,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 36 기 반기말,308464478452,제 35 기말,374933827779,5,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,단기투자자산,-,제 36 기 반기말,351740000,제 35 기말,334070000,6,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,ifrs_CurrentTaxAssets,선급법인세,-,제 36 기 반기말,1136709227,제 35 기말,1250976291,7,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,82794023920,제 35 기말,118874014493,8,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 36 기 반기말,43414630789,제 35 기말,37972767616,9,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 36 기 반기말,15000000,제 35 기말,350430000,10,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 36 기 반기말,4214282429,제 35 기말,4023288079,11,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기투자자산,-,제 36 기 반기말,857303423,제 35 기말,859473957,12,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,10767142950,제 35 기말,5892344759,14,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 반기말,11225954500,제 35 기말,11260597522,15,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,16334947487,제 35 기말,15586633299,16,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,ifrs_Assets,자산총계,-,제 36 기 반기말,511674731766,제 35 기말,632827969106,17,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 36 기 반기말,373859689362,제 35 기말,491460514704,19,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,-표준계정코드 미사용-,통화선도부채,-,제 36 기 반기말,55519883,제 35 기말,40128003,20,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 36 기 반기말,289451795718,제 35 기말,353081198328,21,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 36 기 반기말,1988803582,제 35 기말,9863980416,22,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 36 기 반기말,1897648164,제 35 기말,,23,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 36 기 반기말,866201483,제 35 기말,4454934764,24,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 반기말,79599720532,제 35 기말,124020273193,25,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,16132003996,제 35 기말,10943392486,26,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 반기말,,제 35 기말,10000000,28,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 반기말,3091082210,제 35 기말,,29,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 반기말,2120136429,제 35 기말,2121285451,30,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 36 기 반기말,10920785357,제 35 기말,8812107035,31,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 36 기 반기말,389991693358,제 35 기말,502403907190,32,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,121657356098,제 35 기말,130400640077,34,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 36 기 반기말,17571493000,제 35 기말,17571493000,35,KRW,,,,,연결,,
20190814001813,11012,2019,00140168,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 반기말,55024455374,제 35 기말,55024455374,36,KRW,,,,,연결,,
