Date,MOM
2023-10-04,-0.005136986301369828
2023-10-04,0.04121863799283143
2023-10-04,-0.005136986301369828
2023-10-04,0.04121863799283143
2023-10-05,0.015679442508710784
2023-10-05,-0.006814310051107331
2023-10-05,0.015679442508710784
2023-10-05,-0.006814310051107331
2023-10-06,0.03068592057761732
2023-10-06,-0.028911564625850317
2023-10-06,0.03068592057761732
2023-10-06,-0.028911564625850317
2023-10-10,0.044883303411131115
2023-10-10,-0.010204081632653073
2023-10-10,0.044883303411131115
2023-10-10,-0.010204081632653073
2023-10-11,-0.01683501683501687
2023-10-11,0.054151624548736566
2023-10-11,-0.01683501683501687
2023-10-11,0.054151624548736566
2023-10-12,0.04480286738351258
2023-10-12,-0.01851851851851849
2023-10-12,0.04480286738351258
2023-10-12,-0.01851851851851849
2023-10-13,0.05797101449275366
2023-10-13,-0.013513513513513487
2023-10-13,0.05797101449275366
2023-10-13,-0.013513513513513487
2023-10-16,0.03362831858407089
2023-10-16,-0.01848739495798324
2023-10-16,0.03362831858407089
2023-10-16,-0.01848739495798324
2023-10-17,-0.013513513513513487
2023-10-17,0.0121317157712304
2023-10-17,-0.013513513513513487
2023-10-17,0.0121317157712304
2023-10-18,-0.018549747048903886
2023-10-18,0.03374777975133214
2023-10-18,-0.018549747048903886
2023-10-18,0.03374777975133214
2023-10-19,-0.025295109612141653
2023-10-19,0.023008849557522026
2023-10-19,-0.025295109612141653
2023-10-19,0.023008849557522026
2023-10-20,-0.025423728813559365
2023-10-20,0.003490401396160525
2023-10-20,-0.025423728813559365
2023-10-20,0.003490401396160525
2023-10-23,0.014010507880910739
2023-10-23,-0.006861063464837058
2023-10-23,0.014010507880910739
2023-10-23,-0.006861063464837058
2023-10-24,0.0
2023-10-24,-0.018771331058020424
2023-10-24,0.0
2023-10-24,-0.018771331058020424
2023-10-25,-0.006802721088435382
2023-10-25,-0.006802721088435382
2023-10-25,-0.006802721088435382
2023-10-25,-0.006802721088435382
2023-10-26,-0.020408163265306145
2023-10-26,-0.013698630136986356
2023-10-26,-0.020408163265306145
2023-10-26,-0.013698630136986356
2023-10-27,-0.001712328767123239
2023-10-27,-0.005119453924914641
2023-10-27,-0.001712328767123239
2023-10-27,-0.005119453924914641
2023-10-30,-0.013722126929674117
2023-10-30,-0.008620689655172376
2023-10-30,-0.013722126929674117
2023-10-30,-0.008620689655172376
2023-10-31,-0.011965811965811923
2023-10-31,0.023008849557522026
2023-10-31,-0.011965811965811923
2023-10-31,0.023008849557522026
2023-11-01,-0.01016949152542368
2023-11-01,0.04472271914132375
2023-11-01,-0.01016949152542368
2023-11-01,0.04472271914132375
2023-11-02,0.03327495621716281
2023-11-02,0.0
2023-11-02,0.03327495621716281
2023-11-02,0.0
2023-11-03,0.04569420035149374
2023-11-03,0.011904761904761862
2023-11-03,0.04569420035149374
2023-11-03,0.011904761904761862
2023-11-06,0.04020979020979021
2023-11-06,0.0
2023-11-06,0.04020979020979021
2023-11-06,0.0
2023-11-07,0.026086956521739202
2023-11-07,-0.008403361344537785
2023-11-07,0.026086956521739202
2023-11-07,-0.008403361344537785
2023-11-08,0.04920913884007039
2023-11-08,-0.0016722408026755842
2023-11-08,0.04920913884007039
2023-11-08,-0.0016722408026755842
2023-11-09,0.11487758945386073
2023-11-09,-0.006711409395973145
2023-11-09,0.11487758945386073
2023-11-09,-0.006711409395973145
2023-11-10,0.13409961685823757
2023-11-10,0.040421792618629215
2023-11-10,0.13409961685823757
2023-11-10,0.040421792618629215
2023-11-13,0.09904761904761905
2023-11-13,0.0017361111111111605
2023-11-13,0.09904761904761905
2023-11-13,0.0017361111111111605
2023-11-14,0.09683426443202969
2023-11-14,-0.01340033500837523
2023-11-14,0.09683426443202969
2023-11-14,-0.01340033500837523
2023-11-15,-0.00836120401337792
2023-11-15,0.1295238095238096
2023-11-15,-0.00836120401337792
2023-11-15,0.1295238095238096
2023-11-16,0.0033670033670034627
2023-11-16,0.10780669144981414
2023-11-16,0.0033670033670034627
2023-11-16,0.10780669144981414
2023-11-17,0.023728813559322104
2023-11-17,0.1042047531992687
2023-11-17,0.023728813559322104
2023-11-17,0.1042047531992687
2023-11-20,0.008460236886632888
2023-11-20,0.09357798165137621
2023-11-20,0.008460236886632888
2023-11-20,0.09357798165137621
2023-11-21,0.10989010989010994
2023-11-21,0.028862478777589073
2023-11-21,0.10989010989010994
2023-11-21,0.028862478777589073
2023-11-22,0.13003663003663002
2023-11-22,0.05831903945111483
2023-11-22,0.13003663003663002
2023-11-22,0.05831903945111483
