날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,1295024151720,236136,1272017840,242968884
2022-07-04,1280446018680,248797,1310140150,242968884
2022-07-05,1316891351280,231185,1232921200,242968884
2022-07-06,1312031973600,120018,647449250,242968884
2022-07-07,1299883529400,108653,581109810,242968884
2022-07-08,1285305396360,107819,573743550,242968884
2022-07-11,1275586641000,105350,555031100,242968884
2022-07-12,1265867885640,108780,567325380,242968884
2022-07-13,1258578819120,106782,556601610,242968884
2022-07-14,1241570997240,138678,712529220,242968884
2022-07-15,1231852241880,217602,1098747640,242968884
2022-07-18,1229422553040,194069,979431540,242968884
2022-07-19,1229422553040,121078,612505450,242968884
2022-07-20,1226992864200,220742,1121052210,242968884
2022-07-21,1224563175360,249962,1256306680,242968884
2022-07-22,1224563175360,145572,732983460,242968884
2022-07-25,1214844420000,447620,2237489015,242968884
2022-07-26,1229422553040,486188,2442067380,242968884
2022-07-27,1219703797680,257102,1287755430,242968884
2022-07-28,1214844420000,258017,1291391700,242968884
2022-07-29,1234281930720,293725,1481724080,242968884
2022-08-01,1241570997240,274146,1392868630,242968884
2022-08-02,1239141308400,217924,1109159440,242968884
2022-08-03,1234281930720,251294,1274967830,242968884
2022-08-04,1224563175360,364233,1837686448,242968884
2022-08-05,1234281930720,191537,969812910,242968884
2022-08-08,1224563175360,202056,1021638380,242968884
2022-08-09,1229422553040,363929,1835302350,242968884
2022-08-10,1222133486520,236242,1190367210,242968884
2022-08-11,1239141308400,324025,1645065030,242968884
2022-08-12,1231852241880,251599,1273765040,242968884
2022-08-16,1239141308400,279341,1417736450,242968884
2022-08-17,1239141308400,211790,1077664810,242968884
2022-08-18,1239141308400,165963,843665910,242968884
2022-08-19,1248860063760,233807,1195408330,242968884
2022-08-22,1246430374920,175505,896408120,242968884
2022-08-23,1226992864200,236463,1200441170,242968884
2022-08-24,1226992864200,157705,796754640,242968884
2022-08-25,1234281930720,165591,837647420,242968884
2022-08-26,1236711619560,154499,783498370,242968884
2022-08-29,1222133486520,222226,1118151180,242968884
2022-08-30,1231852241880,104209,526710750,242968884
2022-08-31,1246430374920,156637,796305110,242968884
2022-09-01,1236711619560,120903,613644340,242968884
2022-09-02,1231852241880,223432,1128180920,242968884
2022-09-05,1222133486520,177469,893938210,242968884
2022-09-06,1224563175360,127908,643541730,242968884
2022-09-07,1212414731160,273083,1365789395,242968884
2022-09-08,1213629575580,142799,716878890,242968884
2022-09-13,1224563175360,201311,1013791760,242968884
2022-09-14,1219703797680,247494,1241096045,242968884
2022-09-15,1222133486520,118314,596678300,242968884
2022-09-16,1234281930720,765370,3883394360,242968884
2022-09-19,1226992864200,182103,917932970,242968884
2022-09-20,1217274108840,105073,526997250,242968884
2022-09-21,1214844420000,158829,795721170,242968884
2022-09-22,1213629575580,101186,505572785,242968884
2022-09-23,1209985042320,188445,939682725,242968884
2022-09-26,1199051442540,283870,1404896370,242968884
2022-09-27,1192977220440,166770,821187905,242968884
2022-09-28,1180828776240,256616,1246085180,242968884
2022-09-29,1175969398560,193527,938677490,242968884
2022-09-30,1190547531600,308054,1497571580,242968884
