날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,1409219527200,265551,1537291610,242968884
2022-04-04,1401930460680,287811,1660839740,242968884
2022-04-05,1387352327640,508605,2926177670,242968884
2022-04-06,1370344505760,610587,3463788520,242968884
2022-04-07,1375203883440,347606,1966090980,242968884
2022-04-08,1394641394160,342531,1955943860,242968884
2022-04-11,1401930460680,347593,1997322200,242968884
2022-04-12,1397071083000,374689,2158228490,242968884
2022-04-13,1409219527200,405489,2343050890,242968884
2022-04-14,1409219527200,463864,2694140480,242968884
2022-04-15,1438375793280,822233,4841786460,242968884
2022-04-18,1421367971400,441493,2589632810,242968884
2022-04-19,1431086726760,310741,1813399470,242968884
2022-04-20,1433516415600,260448,1534071800,242968884
2022-04-21,1438375793280,346026,2045327870,242968884
2022-04-22,1455383615160,603319,3604226190,242968884
2022-04-25,1457813304000,538120,3227653450,242968884
2022-04-26,1455383615160,348173,2085408930,242968884
2022-04-27,1452953926320,452716,2695187340,242968884
2022-04-28,1426227349080,400242,2356440370,242968884
2022-04-29,1443235170960,252470,1494496900,242968884
2022-05-02,1448094548640,252234,1496727290,242968884
2022-05-03,1418938282560,354551,2079008380,242968884
2022-05-04,1409219527200,319663,1850167290,242968884
2022-05-06,1397071083000,220886,1270447940,242968884
2022-05-09,1401930460680,161978,935476290,242968884
2022-05-10,1399500771840,258343,1475104500,242968884
2022-05-11,1414078904880,239690,1392534840,242968884
2022-05-12,1397071083000,236787,1371228870,242968884
2022-05-13,1404360149520,157056,905289510,242968884
2022-05-16,1409219527200,195646,1136501610,242968884
2022-05-17,1411649216040,212371,1234287680,242968884
2022-05-18,1414078904880,166345,967117060,242968884
2022-05-19,1401930460680,146932,846727890,242968884
2022-05-20,1416508593720,169566,987824720,242968884
2022-05-23,1416508593720,114003,662987950,242968884
2022-05-24,1416508593720,126585,738059120,242968884
2022-05-25,1431086726760,347325,2040802490,242968884
2022-05-26,1455383615160,525351,3135449000,242968884
2022-05-27,1455383615160,376704,2255913180,242968884
2022-05-30,1455383615160,291445,1740815870,242968884
2022-05-31,1462672681680,605034,3633836050,242968884
2022-06-02,1472391437040,1097734,6659833500,242968884
2022-06-03,1479680503560,363503,2208522750,242968884
2022-06-07,1482110192400,639205,3895256440,242968884
2022-06-08,1489399258920,529807,3240497550,242968884
2022-06-09,1489399258920,403153,2469406350,242968884
2022-06-10,1472391437040,469572,2866753200,242968884
2022-06-13,1457813304000,577059,3481035300,242968884
2022-06-14,1455383615160,535198,3212952340,242968884
2022-06-15,1455383615160,457409,2745609160,242968884
2022-06-16,1460242992840,584347,3522981500,242968884
2022-06-17,1457813304000,5178135,30816174870,242968884
2022-06-20,1389782016480,288729,1684975680,242968884
2022-06-21,1375203883440,286844,1633770120,242968884
2022-06-22,1346047617360,305599,1715939010,242968884
2022-06-23,1319321040120,307377,1678695410,242968884
2022-06-24,1343617928520,225379,1236190380,242968884
2022-06-27,1367914816920,206655,1153800020,242968884
2022-06-28,1372774194600,410023,2297295810,242968884
2022-06-29,1331469484320,199246,1090713200,242968884
2022-06-30,1304742907080,281992,1526092150,242968884
