날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,1341188239680,212398,1172360510,242968884
2022-01-04,1326610106640,379292,2083477680,242968884
2022-01-05,1336328862000,248139,1358337010,242968884
2022-01-06,1336328862000,196303,1076210490,242968884
2022-01-07,1333899173160,135924,747256370,242968884
2022-01-10,1329039795480,163761,894411570,242968884
2022-01-11,1329039795480,164056,897128960,242968884
2022-01-12,1321750728960,268455,1459965260,242968884
2022-01-13,1316891351280,168258,912895460,242968884
2022-01-14,1312031973600,258901,1399800080,242968884
2022-01-17,1309602284760,275295,1477992680,242968884
2022-01-18,1307172595920,112281,603727580,242968884
2022-01-19,1287735085200,227310,1208489910,242968884
2022-01-20,1282875707520,183442,971581560,242968884
2022-01-21,1297453840560,218082,1153701550,242968884
2022-01-24,1285305396360,223759,1186755790,242968884
2022-01-25,1258578819120,331229,1730152830,242968884
2022-01-26,1261008507960,156328,812992260,242968884
2022-01-27,1248860063760,278584,1438296060,242968884
2022-01-28,1258578819120,172851,892458690,242968884
2022-02-03,1265867885640,279244,1468605520,242968884
2022-02-04,1278016329840,191147,1007095790,242968884
2022-02-07,1292594462880,342092,1826627240,242968884
2022-02-08,1292594462880,229196,1229773490,242968884
2022-02-09,1295024151720,189756,1016131770,242968884
2022-02-10,1302313218240,207264,1114381930,242968884
2022-02-11,1312031973600,190039,1018638900,242968884
2022-02-14,1304742907080,168903,906441900,242968884
2022-02-15,1307172595920,118890,638600360,242968884
2022-02-16,1316891351280,131065,707015190,242968884
2022-02-17,1324180417800,177857,965299610,242968884
2022-02-18,1336328862000,198829,1089316090,242968884
2022-02-21,1338758550840,122203,671963830,242968884
2022-02-22,1336328862000,149990,823506060,242968884
2022-02-23,1331469484320,129521,710825370,242968884
2022-02-24,1331469484320,305714,1677283540,242968884
2022-02-25,1336328862000,242910,1335201790,242968884
2022-02-28,1326610106640,229828,1259130000,242968884
2022-03-02,1333899173160,201414,1105135150,242968884
2022-03-03,1346047617360,231704,1279736970,242968884
2022-03-04,1360625750400,345173,1920685690,242968884
2022-03-07,1358196061560,211269,1179423600,242968884
2022-03-08,1363055439240,266058,1493721000,242968884
2022-03-10,1372774194600,239091,1349401830,242968884
2022-03-11,1382492949960,320724,1817040550,242968884
2022-03-14,1384922638800,188158,1069941950,242968884
2022-03-15,1363055439240,198958,1120723240,242968884
2022-03-16,1370344505760,143762,808784480,242968884
2022-03-17,1367914816920,250373,1404893520,242968884
2022-03-18,1341188239680,369461,2057895060,242968884
2022-03-21,1358196061560,149592,834476680,242968884
2022-03-22,1375203883440,185950,1048414000,242968884
2022-03-23,1370344505760,206450,1159847700,242968884
2022-03-24,1382492949960,254983,1446801710,242968884
2022-03-25,1384922638800,188073,1070789940,242968884
2022-03-28,1384922638800,185376,1054955280,242968884
2022-03-29,1382492949960,252945,1439288990,242968884
2022-03-30,1392211705320,194146,1108926510,242968884
2022-03-31,1406789838360,342000,1973508530,242968884
