rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 반기말,206002085494,제 63 기말,218741258542,1,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,68299760861,제 63 기말,85516747995,2,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 반기말,84320152271,제 63 기말,87950195142,3,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 반기말,324453687,제 63 기말,360040780,4,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 반기말,1964211837,제 63 기말,1573051288,5,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_CurrentContractAssets,유동환불자산,-,제 64 기 반기말,3537263026,제 63 기말,3146882864,6,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 반기말,46493809556,제 63 기말,38606543030,7,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 반기말,1062434256,제 63 기말,1587797443,8,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 반기말,180872728505,제 63 기말,182187929972,9,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 64 기 반기말,13291182741,제 63 기말,13229757793,10,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 64 기 반기말,6595547182,제 63 기말,6595547182,11,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 반기말,1169824665,제 63 기말,1506736917,12,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동환불자산,-,제 64 기 반기말,2870373397,제 63 기말,2532947794,13,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,121792357977,제 63 기말,121911987933,14,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 반기말,1985871436,제 63 기말,2048362065,15,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 반기말,9588621974,제 63 기말,6991092756,16,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 64 기 반기말,9948954800,제 63 기말,12107538651,17,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업 및 공동기업투자주식",-,제 64 기 반기말,13629994333,제 63 기말,15263958881,18,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 반기말,386874813999,제 63 기말,400929188514,19,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 반기말,33570437786,제 63 기말,44603055930,21,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기 반기말,10424324867,제 63 기말,16529806887,22,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 반기말,9756497437,제 63 기말,10657511734,23,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기 반기말,302530827,제 63 기말,242909082,24,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동환불부채,-,제 64 기 반기말,10535747855,제 63 기말,9525903662,25,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 반기말,1653491107,제 63 기말,3335394534,26,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,897845693,제 63 기말,4311530031,27,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,86027990569,제 63 기말,84478676552,28,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동환불부채,-,제 64 기 반기말,8440446057,제 63 기말,7578428027,29,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 반기말,65793791557,제 63 기말,65201081488,30,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기 반기말,600162562,제 63 기말,687879629,31,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 반기말,11193590393,제 63 기말,11011287408,32,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,119598428355,제 63 기말,129081732482,33,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 64 기 반기말,259753534388,제 63 기말,263217374288,35,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 반기말,36401993000,제 63 기말,36401993000,36,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기 반기말,2581379750,제 63 기말,2581379750,37,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 64 기 반기말,-33264675341,제 63 기말,-34350902131,38,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 반기말,254034836979,제 63 기말,258584903669,39,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 반기말,7522851256,제 63 기말,8630081744,40,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 반기말,267276385644,제 63 기말,271847456032,41,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 반기말,386874813999,제 63 기말,400929188514,42,KRW,,,,,연결,,
20230810000321,11012,2023,00123718,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 반기,43420104716,,,0,KRW,80654423798,제 63 기 반기,42868565834,79782219465,연결,,
20230810000321,11012,2023,00123718,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 반기,26108438494,,,1,KRW,46325438648,제 63 기 반기,24109209379,45194687866,연결,,
20230810000321,11012,2023,00123718,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 반기,17311666222,,,2,KRW,34328985150,제 63 기 반기,18759356455,34587531599,연결,,
20230810000321,11012,2023,00123718,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 반기,11636244397,,,3,KRW,27332841075,제 63 기 반기,12689662996,25546526181,연결,,
20230810000321,11012,2023,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 64 기 반기,6570630242,,,4,KRW,12577438987,제 63 기 반기,6628615170,11582040180,연결,,
20230810000321,11012,2023,00123718,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 반기,-895208417,,,5,KRW,-5581294912,제 63 기 반기,-558921711,-2541034762,연결,,
20230810000321,11012,2023,00123718,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 반기,940764065,,,6,KRW,993639418,제 63 기 반기,79367692,276064634,연결,,
20230810000321,11012,2023,00123718,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 반기,70117487,,,7,KRW,162293724,제 63 기 반기,64402628,279355788,연결,,
20230810000321,11012,2023,00123718,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 반기,1048757875,,,8,KRW,1722541015,제 63 기 반기,1650962704,2036355713,연결,,
20230810000321,11012,2023,00123718,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 반기,465842989,,,9,KRW,2243343434,제 63 기 반기,943520119,1276479787,연결,,
