날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,1877716311750,83777,2108720600,74958735
2019-10-02,1814001387000,162987,3989396500,74958735
2019-10-04,1814001387000,125344,3021634800,74958735
2019-10-07,1806505513500,80773,1952511500,74958735
2019-10-08,1802757576750,133614,3218222800,74958735
2019-10-10,1746538525500,287358,6737511200,74958735
2019-10-11,1784017893000,120118,2859749150,74958735
2019-10-14,1881464248500,181027,4492476750,74958735
2019-10-15,1873968375000,135358,3407223000,74958735
2019-10-16,1877716311750,103786,2603127550,74958735
2019-10-17,1855228691250,101612,2529178850,74958735
2019-10-18,1862724564750,115217,2857228600,74958735
2019-10-21,1866472501500,70932,1764593550,74958735
2019-10-22,1881464248500,147571,3691432150,74958735
2019-10-23,1821497260500,156637,3828908350,74958735
2019-10-24,1828993134000,127567,3083528700,74958735
2019-10-25,1802757576750,102889,2471671550,74958735
2019-10-28,1806505513500,111128,2689546150,74958735
2019-10-29,1784017893000,125883,3010488350,74958735
2019-10-30,1765278209250,88558,2095041800,74958735
2019-10-31,1780269956250,147803,3508879500,74958735
2019-11-01,1791513766500,71672,1704975050,74958735
2019-11-04,1840236944250,142213,3458346500,74958735
2019-11-05,1843984881000,140327,3444816600,74958735
2019-11-06,1843984881000,134563,3331672600,74958735
2019-11-07,1866472501500,107275,2669229100,74958735
2019-11-08,1862724564750,123112,3062213700,74958735
2019-11-11,1840236944250,87966,2167575700,74958735
2019-11-12,1870220438250,129113,3187528750,74958735
2019-11-13,1885212185250,226865,5684579250,74958735
2019-11-14,1900203932250,225596,5679525950,74958735
2019-11-15,1960170920250,407314,10622031800,74958735
2019-11-18,1971414730500,120311,3148754800,74958735
2019-11-19,1945179173250,136780,3542268000,74958735
2019-11-20,1903951869000,193833,4947432900,74958735
2019-11-21,1885212185250,125951,3167326850,74958735
2019-11-22,1862724564750,142772,3546141350,74958735
2019-11-25,1903951869000,101702,2570154900,74958735
2019-11-26,1903951869000,211327,5344236050,74958735
2019-11-27,1881464248500,105209,2647407100,74958735
2019-11-28,1877716311750,68218,1706147050,74958735
2019-11-29,1840236944250,153322,3791532400,74958735
2019-12-02,1858976628000,72140,1785242850,74958735
2019-12-03,1840236944250,80355,1971152450,74958735
2019-12-04,1791513766500,168425,4042315000,74958735
2019-12-05,1802757576750,89702,2160646700,74958735
2019-12-06,1814001387000,72330,1742514150,74958735
2019-12-09,1795261703250,112457,2706374350,74958735
2019-12-10,1791513766500,121108,2890878300,74958735
2019-12-11,1806505513500,119906,2874264500,74958735
2019-12-12,1828993134000,261495,6372417850,74958735
2019-12-13,1881464248500,212680,5293143050,74958735
2019-12-16,1881464248500,111497,2798436950,74958735
2019-12-17,1888960122000,143263,3585341100,74958735
2019-12-18,1877716311750,159690,4021900200,74958735
2019-12-19,1896455995500,92758,2333405950,74958735
2019-12-20,1892708058750,128776,3247174500,74958735
2019-12-23,1892708058750,102310,2589372550,74958735
2019-12-24,1900203932250,100578,2551622200,74958735
2019-12-26,1918943616000,157121,4000485750,74958735
2019-12-27,1892708058750,144254,3618043150,74958735
2019-12-30,1873968375000,82484,2065563800,74958735
