날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,2603043688050,1266783,30351287350,109142293
2021-10-05,2559386770850,1648380,39246884000,109142293
2021-10-06,2461158707150,1624294,37163702900,109142293
2021-10-07,2504815624350,869670,19910811400,109142293
2021-10-08,2504815624350,1020666,23566021350,109142293
2021-10-12,2499358509700,798402,18353846200,109142293
2021-10-13,2532101197600,789704,18394238100,109142293
2021-10-14,2570301000150,584262,13756114950,109142293
2021-10-15,2603043688050,967871,22969234500,109142293
2021-10-18,2603043688050,691516,16456061900,109142293
2021-10-19,2597586573400,563726,13471348150,109142293
2021-10-20,2608500802700,666376,15848725800,109142293
2021-10-21,2575758114800,600188,14271034050,109142293
2021-10-22,2586672344100,658317,15570419350,109142293
2021-10-25,2575758114800,637079,14929144500,109142293
2021-10-26,2608500802700,570122,13540368750,109142293
2021-10-27,2504815624350,1633054,37728584950,109142293
2021-10-28,2482987165750,784295,17896931450,109142293
2021-10-29,2455701592500,791301,17907513250,109142293
2021-11-01,2395673331350,1047262,23195899200,109142293
2021-11-02,2433873133900,574188,12767008700,109142293
2021-11-03,2379301987400,671379,14770976250,109142293
2021-11-04,2373844872750,636301,13914381600,109142293
2021-11-05,2346559299500,836733,17945841800,109142293
2021-11-08,2379301987400,610455,13106193450,109142293
2021-11-09,2335645070200,628332,13520518200,109142293
2021-11-10,2264702579750,904034,18910525900,109142293
2021-11-11,2297445267650,991966,20774350800,109142293
2021-11-12,2324730840900,537225,11436325150,109142293
2021-11-15,2368387758100,587781,12706095800,109142293
2021-11-16,2384759102050,552074,11993618400,109142293
2021-11-17,2308359496950,661262,14117250500,109142293
2021-11-18,2313816611600,514256,10868328650,109142293
2021-11-19,2308359496950,515872,10930050250,109142293
2021-11-22,2330187955550,799635,16804584100,109142293
2021-11-23,2313816611600,492629,10495967400,109142293
2021-11-24,2291988153000,504037,10588794650,109142293
2021-11-25,2308359496950,409947,8669590300,109142293
2021-11-26,2215588547900,974707,20026223050,109142293
2021-11-29,2161017401400,1067840,21161139850,109142293
2021-11-30,2062789337700,1409999,27128042000,109142293
2021-12-01,2106446254900,977837,18713558250,109142293
2021-12-02,2193760089300,1064040,20930052900,109142293
2021-12-03,2248331235800,818336,16705976200,109142293
2021-12-06,2248331235800,483201,9903572400,109142293
2021-12-07,2281073923700,535076,11098239700,109142293
2021-12-08,2264702579750,572155,11932840450,109142293
2021-12-09,2297445267650,808056,17088583200,109142293
2021-12-10,2302902382300,316790,6638697100,109142293
2021-12-13,2281073923700,500834,10579953750,109142293
2021-12-14,2275616809050,348775,7273593050,109142293
2021-12-15,2248331235800,338011,6972355100,109142293
2021-12-16,2253788350450,322895,6656658000,109142293
2021-12-17,2270159694400,365344,7566408300,109142293
2021-12-20,2204674318600,444999,9052665300,109142293
2021-12-21,2204674318600,412651,8370820050,109142293
2021-12-22,2204674318600,307275,6227730450,109142293
2021-12-23,2221045662550,362089,7345027650,109142293
2021-12-24,2242874121150,463367,9531495000,109142293
2021-12-27,2237417006500,702297,14482562800,109142293
2021-12-28,2226502777200,640378,13065289150,109142293
2021-12-29,2297445267650,961433,20106713700,109142293
2021-12-30,2270159694400,476815,9927676250,109142293
