Date,MOM
2023-10-04,0.14280935376480164
2023-10-04,0.30208988671170034
2023-10-04,0.14280935376480164
2023-10-04,0.30208988671170034
2023-10-05,0.2728053537558601
2023-10-05,0.1671602851774976
2023-10-05,0.2728053537558601
2023-10-05,0.1671602851774976
2023-10-06,0.38206073213195557
2023-10-06,0.25866194427856604
2023-10-06,0.38206073213195557
2023-10-06,0.25866194427856604
2023-10-10,0.41004525826087357
2023-10-10,0.2643687462320605
2023-10-10,0.41004525826087357
2023-10-10,0.2643687462320605
2023-10-11,0.2382475622001119
2023-10-11,0.4139848540468518
2023-10-11,0.2382475622001119
2023-10-11,0.4139848540468518
2023-10-12,0.40447518161972584
2023-10-12,0.2508197047867573
2023-10-12,0.40447518161972584
2023-10-12,0.2508197047867573
2023-10-13,0.40148339245404707
2023-10-13,0.25830261312106484
2023-10-13,0.40148339245404707
2023-10-13,0.25830261312106484
2023-10-16,0.3752942762152933
2023-10-16,0.2557039601604738
2023-10-16,0.3752942762152933
2023-10-16,0.2557039601604738
2023-10-17,0.21115340800830262
2023-10-17,0.33357437785961386
2023-10-17,0.21115340800830262
2023-10-17,0.33357437785961386
2023-10-18,0.12406340937302862
2023-10-18,0.2544249696826557
2023-10-18,0.12406340937302862
2023-10-18,0.2544249696826557
2023-10-19,0.07481102402907513
2023-10-19,0.22500487190294272
2023-10-19,0.07481102402907513
2023-10-19,0.22500487190294272
2023-10-20,0.03146986448549538
2023-10-20,0.22189427393160832
2023-10-20,0.03146986448549538
2023-10-20,0.22189427393160832
2023-10-23,0.17720986854205156
2023-10-23,0.007216077690855194
2023-10-23,0.17720986854205156
2023-10-23,0.007216077690855194
2023-10-24,0.16917203634772138
2023-10-24,-0.0443078775857183
2023-10-24,0.16917203634772138
2023-10-24,-0.0443078775857183
2023-10-25,0.16700050823641965
2023-10-25,-0.030492586192826354
2023-10-25,0.16700050823641965
2023-10-25,-0.030492586192826354
2023-10-26,-0.041345137043070634
2023-10-26,0.15796128319538782
2023-10-26,-0.041345137043070634
2023-10-26,0.15796128319538782
2023-10-27,0.17098230501790246
2023-10-27,-0.03258166852439337
2023-10-27,0.17098230501790246
2023-10-27,-0.03258166852439337
2023-10-30,-0.01330418131412725
2023-10-30,0.17956975010997556
2023-10-30,-0.01330418131412725
2023-10-30,0.17956975010997556
2023-10-31,0.16489063848599028
2023-10-31,-0.009845041692015943
2023-10-31,0.16489063848599028
2023-10-31,-0.009845041692015943
2023-11-01,0.18415479114440436
2023-11-01,-0.04841608207497494
2023-11-01,0.18415479114440436
2023-11-01,-0.04841608207497494
2023-11-02,-0.01848014345845117
2023-11-02,0.21692760079820106
2023-11-02,-0.01848014345845117
2023-11-02,0.21692760079820106
2023-11-03,-0.007169820443658548
2023-11-03,0.20058218448649567
2023-11-03,-0.007169820443658548
2023-11-03,0.20058218448649567
2023-11-06,0.013176781602073584
2023-11-06,0.20740591849961842
2023-11-06,0.013176781602073584
2023-11-06,0.20740591849961842
2023-11-07,-0.004976150312192562
2023-11-07,0.20740591849961842
2023-11-07,-0.004976150312192562
2023-11-07,0.20740591849961842
2023-11-08,0.008333927885873171
2023-11-08,0.2102893680879523
2023-11-08,0.008333927885873171
2023-11-08,0.2102893680879523
2023-11-09,-0.010069191489070595
2023-11-09,0.17107760033339936
2023-11-09,-0.010069191489070595
2023-11-09,0.17107760033339936
2023-11-10,0.055454260354597995
2023-11-10,0.19912582342461782
2023-11-10,0.055454260354597995
2023-11-10,0.19912582342461782
2023-11-13,0.045044515617195025
2023-11-13,0.17645502207961905
2023-11-13,0.045044515617195025
2023-11-13,0.17645502207961905
2023-11-14,0.08502765678457846
2023-11-14,0.1765941276936529
2023-11-14,0.08502765678457846
2023-11-14,0.1765941276936529
2023-11-15,0.1821008640605677
2023-11-15,0.13271379147425044
2023-11-15,0.1821008640605677
2023-11-15,0.13271379147425044
2023-11-16,0.1810863018464972
2023-11-16,0.13799521403881942
2023-11-16,0.1810863018464972
2023-11-16,0.13799521403881942
2023-11-17,0.1785064042548954
2023-11-17,0.11873759053003807
2023-11-17,0.1785064042548954
2023-11-17,0.11873759053003807
2023-11-20,0.16315341714717846
2023-11-20,0.13584615384615395
2023-11-20,0.16315341714717846
2023-11-20,0.13584615384615395
2023-11-21,0.15442435410188482
2023-11-21,0.1710763047829711
2023-11-21,0.15442435410188482
2023-11-21,0.1710763047829711
2023-11-22,0.13157662818366078
2023-11-22,0.13515632807755296
2023-11-22,0.13157662818366078
2023-11-22,0.13515632807755296
2023-11-23,0.14258942674330988
2023-11-23,0.144116543225006
2023-11-23,0.14258942674330988
2023-11-23,0.144116543225006
2023-11-24,0.12639623527985333
2023-11-24,0.1384831611277486
2023-11-24,0.12639623527985333
2023-11-24,0.1384831611277486
2023-11-27,0.18908447905904802
2023-11-27,0.16973454302388769
2023-11-27,0.18908447905904802
2023-11-27,0.16973454302388769
2023-11-28,0.20467694508463796
2023-11-28,0.19861860104692175
2023-11-28,0.20467694508463796
2023-11-28,0.19861860104692175
2023-11-29,0.18404927491281864
2023-11-29,0.18323531749185418
2023-11-29,0.18404927491281864
2023-11-29,0.18323531749185418
2023-11-30,0.20892454289366436
2023-11-30,0.18725921145317237
2023-11-30,0.20892454289366436
2023-11-30,0.18725921145317237
2023-12-01,0.18339478893248273
2023-12-04,0.17624524065215263
2023-12-05,0.20420064110544
2023-12-06,0.19615514281010138
2023-12-07,0.27680203449097984
2023-12-08,0.24715060243298437
2023-12-11,0.1948536162208141
2023-12-12,0.24621454879583649
2023-12-13,0.23452314023352505
2023-12-14,0.2661595042571414
2023-12-15,0.24196463321117956
2023-12-18,0.1909910968765609
2023-12-19,0.18918770017336106
2023-12-20,0.23419999696882443
2023-12-21,0.20109637436228045
2023-12-22,0.19565201335342253
2023-12-26,0.2642225031605563
2023-12-27,0.29547498209196355
2023-12-28,0.3041017236340229
