rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327001415,11011,2019,00101044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기,213546101065,제 60 기,87286944291,1,KRW,,,,,연결,제 59 기,66007716584
20200327001415,11011,2019,00101044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기,30296954820,제 60 기,21630494611,2,KRW,,,,,연결,제 59 기,23784457296
20200327001415,11011,2019,00101044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기,93075003700,제 60 기,39875520318,3,KRW,,,,,연결,제 59 기,32061489422
20200327001415,11011,2019,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기,62212846395,제 60 기,17022858536,4,KRW,,,,,연결,제 59 기,957625984
20200327001415,11011,2019,00101044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기,804500279,제 60 기,192000660,5,KRW,,,,,연결,제 59 기,200150660
20200327001415,11011,2019,00101044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기,8758125849,제 60 기,8398541750,6,KRW,,,,,연결,제 59 기,8836158519
20200327001415,11011,2019,00101044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기,443670022,제 60 기,167528416,7,KRW,,,,,연결,제 59 기,167834703
20200327001415,11011,2019,00101044,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 61 기,17955000000,제 60 기,,8,KRW,,,,,연결,제 59 기,
20200327001415,11011,2019,00101044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기,151736877080,제 60 기,129775103471,9,KRW,,,,,연결,제 59 기,91217411726
20200327001415,11011,2019,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 61 기,516114722,제 60 기,461470000,10,KRW,,,,,연결,제 59 기,448470000
20200327001415,11011,2019,00101044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기,68930961768,제 60 기,156657177,11,KRW,,,,,연결,제 59 기,50906238040
20200327001415,11011,2019,00101044,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 61 기,23035785288,제 60 기,107364087376,12,KRW,,,,,연결,제 59 기,17531061268
20200327001415,11011,2019,00101044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,20372952316,제 60 기,17327250453,13,KRW,,,,,연결,제 59 기,18164020706
20200327001415,11011,2019,00101044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기,3508879704,제 60 기,3290493436,14,KRW,,,,,연결,제 59 기,3470814532
20200327001415,11011,2019,00101044,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기,9044500378,제 60 기,425730601,15,KRW,,,,,연결,제 59 기,
20200327001415,11011,2019,00101044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기,793389580,제 60 기,749414428,16,KRW,,,,,연결,제 59 기,696807180
20200327001415,11011,2019,00101044,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기,25534293324,제 60 기,,17,KRW,,,,,연결,제 59 기,
20200327001415,11011,2019,00101044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기,365282978145,제 60 기,217062047762,18,KRW,,,,,연결,제 59 기,157225128310
