rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001992,11012,2019,00122481,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 40 기 반기말,84402243975,제 39 기말,78412959039,1,KRW,,,,,연결,,
20190814001992,11012,2019,00122481,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,17542733258,제 39 기말,6949836986,2,KRW,,,,,연결,,
20190814001992,11012,2019,00122481,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 반기말,41875678234,제 39 기말,38218866607,3,KRW,,,,,연결,,
20190814001992,11012,2019,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 40 기 반기말,665589709,제 39 기말,635427250,4,KRW,,,,,연결,,
20190814001992,11012,2019,00122481,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,단기기타금융자산,-,제 40 기 반기말,506613972,제 39 기말,1143241763,5,KRW,,,,,연결,,
20190814001992,11012,2019,00122481,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 40 기 반기말,14180,제 39 기말,848470,6,KRW,,,,,연결,,
20190814001992,11012,2019,00122481,BS,재무상태표,ifrs_Inventories,재고자산,-,제 40 기 반기말,21991130958,제 39 기말,27999109284,7,KRW,,,,,연결,,
20190814001992,11012,2019,00122481,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,1820483664,제 39 기말,1767580334,8,KRW,,,,,연결,,
20190814001992,11012,2019,00122481,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 40 기 반기말,0,제 39 기말,1698048345,9,KRW,,,,,연결,,
20190814001992,11012,2019,00122481,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 40 기 반기말,217401235075,제 39 기말,215338247916,10,KRW,,,,,연결,,
20190814001992,11012,2019,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 40 기 반기말,1065408010,제 39 기말,1065408010,11,KRW,,,,,연결,,
20190814001992,11012,2019,00122481,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 40 기 반기말,43552057479,제 39 기말,41548560911,12,KRW,,,,,연결,,
20190814001992,11012,2019,00122481,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업및공동기업투자,-,제 40 기 반기말,24565018798,제 39 기말,24038172410,13,KRW,,,,,연결,,
20190814001992,11012,2019,00122481,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,130399300362,제 39 기말,130047601243,14,KRW,,,,,연결,,
20190814001992,11012,2019,00122481,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 반기말,13452998678,제 39 기말,13591451375,15,KRW,,,,,연결,,
20190814001992,11012,2019,00122481,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 반기말,4366451748,제 39 기말,5047053967,16,KRW,,,,,연결,,
20190814001992,11012,2019,00122481,BS,재무상태표,ifrs_Assets,자산총계,-,제 40 기 반기말,301803479050,제 39 기말,293751206955,17,KRW,,,,,연결,,
20190814001992,11012,2019,00122481,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 40 기 반기말,76637516183,제 39 기말,72645915716,19,KRW,,,,,연결,,
