rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 14 기 반기말,536266053820,제 13 기말,580440170971,1,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,84001647711,제 13 기말,24844462845,2,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 반기말,120964679264,제 13 기말,143941639998,3,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익공정가치측정금융자산,-,제 14 기 반기말,69852768076,제 13 기말,87494843386,4,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익공정가치측정금융자산,-,제 14 기 반기말,9624489000,제 13 기말,50843014000,5,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 반기말,161597611012,제 13 기말,156435840924,6,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 14 기 반기말,50568000,제 13 기말,102811000,7,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 14 기 반기말,1360512879,제 13 기말,2567187029,8,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 14 기 반기말,1584135743,제 13 기말,1269866294,9,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 14 기 반기말,2118911158,제 13 기말,2123375374,10,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 14 기 반기말,1462908919,제 13 기말,1332766215,11,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 14 기 반기말,52281493,제 13 기말,880242973,12,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_LeaseholdDeposits,유동성보증금,-,제 14 기 반기말,380000000,제 13 기말,800000000,13,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 14 기 반기말,1785172535,제 13 기말,2775320303,14,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_Inventories,재고자산,-,제 14 기 반기말,81430368030,제 13 기말,105028800630,15,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 14 기 반기말,925646878007,제 13 기말,836136381513,16,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 반기말,51980371398,제 13 기말,22401558906,17,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,장기당기손익공정가치측정금융자산,-,제 14 기 반기말,165939918160,제 13 기말,117186039950,18,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익공정가치측정금융자산,-,제 14 기 반기말,37087919880,제 13 기말,37554297247,19,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 14 기 반기말,327917000,제 13 기말,366417000,20,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,411965146510,제 13 기말,397655254918,21,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 14 기 반기말,232975073219,제 13 기말,233681326447,22,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 반기말,20301242098,제 13 기말,16254244575,23,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 14 기 반기말,2759302785,제 13 기말,2712078815,24,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기보증금,-,제 14 기 반기말,985307607,제 13 기말,949270001,25,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 14 기 반기말,,제 13 기말,4015907730,26,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,1324679350,제 13 기말,3359985924,27,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_Assets,자산총계,-,제 14 기 반기말,1461912931827,제 13 기말,1416576552484,28,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 14 기 반기말,249330600912,제 13 기말,236005630887,30,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 반기말,86739389072,제 13 기말,68136719997,31,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 14 기 반기말,113223663248,제 13 기말,118003280349,32,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 14 기 반기말,18125925652,제 13 기말,22868579707,33,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 14 기 반기말,1105527486,제 13 기말,1682061449,34,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 14 기 반기말,3154504626,제 13 기말,2655460424,35,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 14 기 반기말,9702983802,제 13 기말,5251160607,36,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 반기말,6955208351,제 13 기말,2949605097,37,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 14 기 반기말,884100,제 13 기말,800100,38,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 14 기 반기말,291085101,제 13 기말,372651583,39,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 14 기 반기말,1362770000,제 13 기말,1325350000,40,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성임대보증금,-,제 14 기 반기말,25000000,제 13 기말,5772282360,41,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_CurrentLeaseLiabilities,단기리스부채,-,제 14 기 반기말,1038955027,제 13 기말,,42,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 14 기 반기말,7592194785,제 13 기말,6987679214,43,KRW,,,,,연결,,
20190814001951,11012,2019,00587466,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기 반기말,12509662,제 13 기말,,44,KRW,,,,,연결,,
