rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322001091,11011,2022,00156488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,640579788285,제 55 기,411930568950,1,KRW,,,,,연결,제 54 기,261451096991
20230322001091,11011,2022,00156488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,264607382532,제 55 기,53798172611,2,KRW,,,,,연결,제 54 기,42971689827
20230322001091,11011,2022,00156488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 56 기,1870811660,제 55 기,2155444831,3,KRW,,,,,연결,제 54 기,1976617326
20230322001091,11011,2022,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기,176016165645,제 55 기,114643203199,4,KRW,,,,,연결,제 54 기,89297470290
20230322001091,11011,2022,00156488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기,153866354363,제 55 기,94258672293,5,KRW,,,,,연결,제 54 기,58329649745
20230322001091,11011,2022,00156488,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 56 기,6487831,제 55 기,70938972,6,KRW,,,,,연결,제 54 기,28094379
20230322001091,11011,2022,00156488,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 56 기,10344888621,제 55 기,9107258136,7,KRW,,,,,연결,제 54 기,3122678443
20230322001091,11011,2022,00156488,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 56 기,11798434830,제 55 기,11206333798,8,KRW,,,,,연결,제 54 기,27817047723
20230322001091,11011,2022,00156488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,0,제 55 기,5265713344,9,KRW,,,,,연결,제 54 기,2059318208
20230322001091,11011,2022,00156488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,197585909727,제 55 기,236068034965,10,KRW,,,,,연결,제 54 기,125146001340
20230322001091,11011,2022,00156488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기,499518721,제 55 기,,11,KRW,,,,,연결,제 54 기,
20230322001091,11011,2022,00156488,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 56 기,495250686,제 55 기,,12,KRW,,,,,연결,제 54 기,
20230322001091,11011,2022,00156488,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 56 기,4268035,제 55 기,,13,KRW,,,,,연결,제 54 기,
20230322001091,11011,2022,00156488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,565793843764,제 55 기,539990293248,14,KRW,,,,,연결,제 54 기,342679024818
20230322001091,11011,2022,00156488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,488936243788,제 55 기,460722095191,15,KRW,,,,,연결,제 54 기,262371192114
20230322001091,11011,2022,00156488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기,564016010,제 55 기,480963598,16,KRW,,,,,연결,제 54 기,246528485
20230322001091,11011,2022,00156488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,1889467600,제 55 기,2326525000,17,KRW,,,,,연결,제 54 기,2050991897
