Date,MOM
2022-10-04,-0.11981566820276501
2022-10-04,-0.16411378555798684
2022-10-04,-0.11981566820276501
2022-10-04,-0.16411378555798684
2022-10-05,-0.17391304347826086
2022-10-05,-0.10588235294117643
2022-10-05,-0.17391304347826086
2022-10-05,-0.10588235294117643
2022-10-06,-0.18669527896995708
2022-10-06,-0.08232445520581111
2022-10-06,-0.18669527896995708
2022-10-06,-0.08232445520581111
2022-10-07,-0.1533477321814255
2022-10-07,-0.05769230769230771
2022-10-07,-0.1533477321814255
2022-10-07,-0.05769230769230771
2022-10-11,-0.1851063829787234
2022-10-11,-0.051980198019802026
2022-10-11,-0.1851063829787234
2022-10-11,-0.051980198019802026
2022-10-12,-0.21052631578947367
2022-10-12,-0.07635467980295563
2022-10-12,-0.21052631578947367
2022-10-12,-0.07635467980295563
2022-10-13,-0.21666666666666667
2022-10-13,-0.07616707616707619
2022-10-13,-0.21666666666666667
2022-10-13,-0.07616707616707619
2022-10-14,-0.20781893004115226
2022-10-14,-0.07894736842105265
2022-10-14,-0.20781893004115226
2022-10-14,-0.07894736842105265
2022-10-17,-0.19628099173553715
2022-10-17,-0.06714628297362113
2022-10-17,-0.19628099173553715
2022-10-17,-0.06714628297362113
2022-10-18,-0.07565011820330969
2022-10-18,-0.1887966804979253
2022-10-18,-0.07565011820330969
2022-10-18,-0.1887966804979253
2022-10-19,-0.06205250596658707
2022-10-19,-0.17954070981210857
2022-10-19,-0.06205250596658707
2022-10-19,-0.17954070981210857
2022-10-20,-0.17154811715481166
2022-10-20,-0.05938242280285033
2022-10-20,-0.17154811715481166
2022-10-20,-0.05938242280285033
2022-10-21,-0.06872037914691942
2022-10-21,-0.18125000000000002
2022-10-21,-0.06872037914691942
2022-10-21,-0.18125000000000002
2022-10-24,-0.1900826446280992
2022-10-24,-0.06888361045130642
2022-10-24,-0.1900826446280992
2022-10-24,-0.06888361045130642
2022-10-25,-0.19461697722567284
2022-10-25,-0.07380952380952377
2022-10-25,-0.19461697722567284
2022-10-25,-0.07380952380952377
2022-10-26,-0.19795918367346943
2022-10-26,-0.06205250596658707
2022-10-26,-0.19795918367346943
2022-10-26,-0.06205250596658707
2022-10-27,-0.20445344129554655
2022-10-27,-0.07092198581560283
2022-10-27,-0.20445344129554655
2022-10-27,-0.07092198581560283
2022-10-28,-0.1740890688259109
2022-10-28,-0.05336426914153136
2022-10-28,-0.1740890688259109
2022-10-28,-0.05336426914153136
2022-10-31,-0.06542056074766356
2022-10-31,-0.18367346938775508
2022-10-31,-0.06542056074766356
2022-10-31,-0.18367346938775508
2022-11-01,-0.06308411214953269
2022-11-01,-0.19153225806451613
2022-11-01,-0.06308411214953269
2022-11-01,-0.19153225806451613
2022-11-02,-0.04895104895104896
2022-11-02,-0.17575757575757578
2022-11-02,-0.04895104895104896
2022-11-02,-0.17575757575757578
2022-11-03,-0.19880715705765406
2022-11-03,-0.06712962962962965
2022-11-03,-0.19880715705765406
2022-11-03,-0.06712962962962965
2022-11-04,-0.04629629629629628
2022-11-04,-0.1271186440677966
2022-11-04,-0.04629629629629628
2022-11-04,-0.1271186440677966
2022-11-07,-0.11688311688311692
2022-11-07,-0.06636155606407323
2022-11-07,-0.11688311688311692
2022-11-07,-0.06636155606407323
2022-11-08,-0.1404255319148936
2022-11-08,-0.09009009009009006
2022-11-08,-0.1404255319148936
2022-11-08,-0.09009009009009006
2022-11-09,-0.13829787234042556
2022-11-09,-0.014598540145985384
2022-11-09,-0.13829787234042556
2022-11-09,-0.014598540145985384
2022-11-10,-0.004950495049504955
2022-11-10,-0.13918629550321204
2022-11-10,-0.004950495049504955
2022-11-10,-0.13918629550321204
2022-11-11,-0.019559902200488977
2022-11-11,-0.12445414847161573
2022-11-11,-0.019559902200488977
2022-11-11,-0.12445414847161573
2022-11-14,-0.033816425120772986
2022-11-14,-0.11111111111111116
2022-11-14,-0.033816425120772986
2022-11-14,-0.11111111111111116
2022-11-15,-0.07363420427553447
2022-11-15,-0.1428571428571429
2022-11-15,-0.07363420427553447
2022-11-15,-0.1428571428571429
2022-11-16,-0.13228699551569512
2022-11-16,-0.08726415094339623
2022-11-16,-0.13228699551569512
2022-11-16,-0.08726415094339623
2022-11-17,-0.09790209790209792
2022-11-17,-0.13422818791946312
2022-11-17,-0.09790209790209792
2022-11-17,-0.13422818791946312
2022-11-18,-0.12217194570135748
2022-11-18,-0.12808988764044948
2022-11-18,-0.12217194570135748
2022-11-18,-0.12808988764044948
2022-11-21,-0.08878504672897192
2022-11-21,-0.1352549889135255
2022-11-21,-0.08878504672897192
2022-11-21,-0.1352549889135255
