Date,MOM
2020-04-01,-0.447843137254902
2020-04-01,-0.35115207373271884
2020-04-01,-0.447843137254902
2020-04-01,-0.35115207373271884
2020-04-02,-0.18018867924528303
2020-04-02,-0.2906122448979592
2020-04-02,-0.18018867924528303
2020-04-02,-0.2906122448979592
2020-04-03,-0.3091666666666667
2020-04-03,-0.22523364485981312
2020-04-03,-0.3091666666666667
2020-04-03,-0.22523364485981312
2020-04-06,-0.147945205479452
2020-04-06,-0.20932203389830506
2020-04-06,-0.147945205479452
2020-04-06,-0.20932203389830506
2020-04-07,-0.1945945945945946
2020-04-07,-0.22931034482758617
2020-04-07,-0.1945945945945946
2020-04-07,-0.22931034482758617
2020-04-08,-0.19821428571428568
2020-04-08,-0.22251082251082255
2020-04-08,-0.19821428571428568
2020-04-08,-0.22251082251082255
2020-04-09,-0.1800904977375566
2020-04-09,-0.23220338983050848
2020-04-09,-0.1800904977375566
2020-04-09,-0.23220338983050848
2020-04-10,-0.2762295081967213
2020-04-10,-0.21160714285714288
2020-04-10,-0.2762295081967213
2020-04-10,-0.21160714285714288
2020-04-13,-0.21875
2020-04-13,-0.2677824267782427
2020-04-13,-0.21875
2020-04-13,-0.2677824267782427
2020-04-14,-0.2071748878923767
2020-04-14,-0.2571428571428571
2020-04-14,-0.2071748878923767
2020-04-14,-0.2571428571428571
2020-04-16,-0.2071748878923767
2020-04-16,-0.266390041493776
2020-04-16,-0.2071748878923767
2020-04-16,-0.266390041493776
2020-04-17,-0.27102040816326534
2020-04-17,-0.22347826086956524
2020-04-17,-0.27102040816326534
2020-04-17,-0.22347826086956524
2020-04-20,-0.22096069868995638
2020-04-20,-0.2777327935222672
2020-04-20,-0.22096069868995638
2020-04-20,-0.2777327935222672
2020-04-21,-0.2860655737704918
2020-04-21,-0.2831275720164609
2020-04-21,-0.2860655737704918
2020-04-21,-0.2831275720164609
2020-04-22,-0.29504132231404956
2020-04-22,-0.3203187250996016
2020-04-22,-0.29504132231404956
2020-04-22,-0.3203187250996016
2020-04-23,-0.28685258964143423
2020-04-23,-0.23829787234042554
2020-04-23,-0.28685258964143423
2020-04-23,-0.23829787234042554
2020-04-24,-0.3032
2020-04-24,-0.2426086956521739
2020-04-24,-0.3032
2020-04-24,-0.2426086956521739
2020-04-27,-0.2857142857142857
2020-04-27,-0.2456896551724138
2020-04-27,-0.2857142857142857
2020-04-27,-0.2456896551724138
2020-04-28,-0.3286821705426357
2020-04-28,-0.2598290598290598
2020-04-28,-0.3286821705426357
2020-04-28,-0.2598290598290598
2020-04-29,-0.30000000000000004
2020-04-29,-0.27428571428571424
2020-04-29,-0.30000000000000004
2020-04-29,-0.27428571428571424
2020-05-04,-0.2960629921259843
2020-05-04,-0.28192771084337354
2020-05-04,-0.2960629921259843
2020-05-04,-0.28192771084337354
2020-05-06,-0.2814229249011858
2020-05-06,-0.23613445378151265
2020-05-06,-0.2814229249011858
2020-05-06,-0.23613445378151265
2020-05-07,-0.2764940239043825
2020-05-07,-0.24016736401673644
2020-05-07,-0.2764940239043825
2020-05-07,-0.24016736401673644
2020-05-08,-0.2698412698412699
2020-05-08,-0.2301255230125523
2020-05-08,-0.2698412698412699
2020-05-08,-0.2301255230125523
2020-05-11,-0.2914728682170543
2020-05-11,-0.215450643776824
2020-05-11,-0.2914728682170543
2020-05-11,-0.215450643776824
2020-05-12,-0.23175965665236054
2020-05-12,-0.28968253968253965
2020-05-12,-0.23175965665236054
2020-05-12,-0.28968253968253965
2020-05-13,-0.27692307692307694
2020-05-13,-0.2680327868852459
2020-05-13,-0.27692307692307694
2020-05-13,-0.2680327868852459
2020-05-14,-0.29032258064516125
2020-05-14,-0.26970954356846477
2020-05-14,-0.29032258064516125
2020-05-14,-0.26970954356846477
2020-05-15,-0.28145161290322585
2020-05-15,-0.27265306122448985
2020-05-15,-0.28145161290322585
2020-05-15,-0.27265306122448985
2020-05-18,-0.30117647058823527
2020-05-18,-0.25749999999999995
2020-05-18,-0.30117647058823527
2020-05-18,-0.25749999999999995
2020-05-19,-0.26147540983606554
2020-05-19,-0.3015503875968992
2020-05-19,-0.26147540983606554
2020-05-19,-0.3015503875968992
2020-05-20,-0.3246268656716418
2020-05-20,-0.24896265560165975
2020-05-20,-0.3246268656716418
2020-05-20,-0.24896265560165975
2020-05-21,-0.3227941176470588
2020-05-21,-0.24816326530612243
2020-05-21,-0.3227941176470588
2020-05-21,-0.24816326530612243
2020-05-22,-0.34212454212454213
2020-05-22,-0.25477178423236513
2020-05-22,-0.34212454212454213
2020-05-22,-0.25477178423236513
2020-05-25,-0.4072607260726072
2020-05-25,-0.25477178423236513
2020-05-25,-0.4072607260726072
2020-05-25,-0.25477178423236513
2020-05-26,-0.34946619217081853
2020-05-26,-0.25081967213114753
2020-05-26,-0.34946619217081853
2020-05-26,-0.25081967213114753
2020-05-27,-0.21298701298701295
2020-05-27,-0.32416356877323416
2020-05-27,-0.21298701298701295
2020-05-27,-0.32416356877323416
2020-05-28,-0.22017543859649125
2020-05-28,-0.33903345724907064
2020-05-28,-0.22017543859649125
2020-05-28,-0.33903345724907064
2020-05-29,-0.32693726937269374
2020-05-29,-0.1709090909090909
2020-05-29,-0.32693726937269374
2020-05-29,-0.1709090909090909
2020-06-01,-0.17000000000000004
2020-06-02,-0.1875555555555556
2020-06-03,-0.20087336244541487
2020-06-04,-0.18400000000000005
2020-06-05,-0.14027149321266963
2020-06-08,-0.0995305164319249
2020-06-09,-0.1248826291079812
2020-06-10,-0.1089108910891089
2020-06-11,-0.16398104265402846
2020-06-12,-0.19622641509433958
2020-06-15,-0.21182266009852213
2020-06-16,-0.22523364485981312
2020-06-17,-0.13970588235294112
2020-06-18,-0.13778705636743216
2020-06-19,-0.14882772680937817
2020-06-22,-0.17931034482758623
2020-06-23,-0.19108910891089104
2020-06-24,-0.20676328502415464
2020-06-25,-0.21932367149758458
2020-06-26,-0.23142857142857143
2020-06-29,-0.23980582524271843
2020-06-30,-0.23106796116504857
