날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,91442970150,181227,371304345,44282310
2022-10-05,89450266200,170610,348505715,44282310
2022-10-06,92550027900,134844,279427940,44282310
2022-10-07,92550027900,98663,205182370,44282310
2022-10-11,90114500850,142408,288990470,44282310
2022-10-12,89671677750,119496,240897255,44282310
2022-10-13,87678973800,144297,286493565,44282310
2022-10-14,90335912400,98760,200962285,44282310
2022-10-17,90778735500,55391,112587205,44282310
2022-10-18,91664381700,102034,211539570,44282310
2022-10-19,91885793250,137508,287099115,44282310
2022-10-20,93657085650,168455,353571290,44282310
2022-10-21,92992851000,121798,256300695,44282310
2022-10-24,97199670450,817100,1807170600,44282310
2022-10-25,96092612700,338330,735725270,44282310
2022-10-26,94321320300,161897,348113480,44282310
2022-10-27,95206966500,157686,338031145,44282310
2022-10-28,93657085650,111967,238363380,44282310
2022-10-31,93657085650,116177,246505045,44282310
2022-11-01,95428378050,149870,320083510,44282310
2022-11-02,94985554950,133940,285423070,44282310
2022-11-03,92328616350,306533,638914130,44282310
2022-11-04,92328616350,165003,340726515,44282310
2022-11-07,94321320300,207884,439438370,44282310
2022-11-08,96314024250,150040,323648400,44282310
2022-11-09,95871201150,75511,164116585,44282310
2022-11-10,99413785950,612570,1359366940,44282310
2022-11-11,101406489900,387898,879716815,44282310
2022-11-14,101185078350,268876,618492585,44282310
2022-11-15,101185078350,155154,354918335,44282310
2022-11-16,102292136100,221998,509264150,44282310
2022-11-17,102292136100,275281,626755020,44282310
2022-11-18,101849313000,143006,330629275,44282310
2022-11-21,99413785950,148400,335752720,44282310
2022-11-22,100299432150,108390,245823195,44282310
2022-11-23,101849313000,119924,274749040,44282310
2022-11-24,104063428500,561746,1381321095,44282310
2022-11-25,104949074700,3726320,9233473075,44282310
2022-11-28,103177782300,343619,807166980,44282310
2022-11-29,104949074700,267285,629301825,44282310
2022-11-30,106720367100,272623,655437870,44282310
2022-12-01,106498955550,279337,674793830,44282310
2022-12-02,107384601750,153177,368974875,44282310
2022-12-05,105613309350,253061,610078310,44282310
2022-12-06,104506251600,444245,1073813755,44282310
2022-12-07,104506251600,155393,366961290,44282310
2022-12-08,103620605400,133758,314913270,44282310
2022-12-09,105613309350,219577,520123465,44282310
2022-12-12,103620605400,134365,316213130,44282310
2022-12-13,102734959200,151903,353945640,44282310
2022-12-14,104949074700,148521,346965480,44282310
2022-12-15,104949074700,81958,192969245,44282310
2022-12-16,104727663150,114112,266995220,44282310
2022-12-19,104284840050,85672,202037030,44282310
2022-12-20,103620605400,208473,488902125,44282310
2022-12-21,104949074700,128433,301261365,44282310
2022-12-22,107384601750,607127,1469844210,44282310
2022-12-23,103177782300,212602,503184025,44282310
2022-12-26,103399193850,197864,459338555,44282310
2022-12-27,107606013300,373534,897556425,44282310
2022-12-28,102956370750,352814,827965070,44282310
2022-12-29,96978258900,523117,1165766915,44282310
