Date,MOM
2022-04-01,-0.12014134275618371
2022-04-01,-0.07434944237918217
2022-04-01,-0.12014134275618371
2022-04-01,-0.07434944237918217
2022-04-04,-0.07434944237918217
2022-04-04,-0.11702127659574468
2022-04-04,-0.07434944237918217
2022-04-04,-0.11702127659574468
2022-04-05,-0.10144927536231885
2022-04-05,-0.12367491166077738
2022-04-05,-0.10144927536231885
2022-04-05,-0.12367491166077738
2022-04-06,-0.07407407407407407
2022-04-06,-0.11032028469750887
2022-04-06,-0.07407407407407407
2022-04-06,-0.11032028469750887
2022-04-07,-0.07116104868913853
2022-04-07,-0.12676056338028174
2022-04-07,-0.07116104868913853
2022-04-07,-0.12676056338028174
2022-04-08,-0.07116104868913853
2022-04-08,-0.16216216216216217
2022-04-08,-0.07116104868913853
2022-04-08,-0.16216216216216217
2022-04-11,-0.0561797752808989
2022-04-11,-0.16556291390728473
2022-04-11,-0.0561797752808989
2022-04-11,-0.16556291390728473
2022-04-12,-0.1021897810218978
2022-04-12,-0.17725752508361203
2022-04-12,-0.1021897810218978
2022-04-12,-0.17725752508361203
2022-04-13,-0.08487084870848705
2022-04-13,-0.17333333333333334
2022-04-13,-0.08487084870848705
2022-04-13,-0.17333333333333334
2022-04-14,-0.1582491582491582
2022-04-14,-0.08088235294117652
2022-04-14,-0.1582491582491582
2022-04-14,-0.08088235294117652
2022-04-15,-0.15540540540540537
2022-04-15,-0.07407407407407407
2022-04-15,-0.15540540540540537
2022-04-15,-0.07407407407407407
2022-04-18,-0.15202702702702697
2022-04-18,-0.07037037037037042
2022-04-18,-0.15202702702702697
2022-04-18,-0.07037037037037042
2022-04-19,-0.20189274447949523
2022-04-19,-0.1394557823129252
2022-04-19,-0.20189274447949523
2022-04-19,-0.1394557823129252
2022-04-20,-0.10801393728222997
2022-04-20,-0.23353293413173648
2022-04-20,-0.10801393728222997
2022-04-20,-0.23353293413173648
2022-04-21,-0.07499999999999996
2022-04-21,-0.2006172839506173
2022-04-21,-0.07499999999999996
2022-04-21,-0.2006172839506173
2022-04-22,-0.09440559440559437
2022-04-22,-0.21036585365853655
2022-04-22,-0.09440559440559437
2022-04-22,-0.21036585365853655
2022-04-25,-0.08896797153024916
2022-04-25,-0.23582089552238805
2022-04-25,-0.08896797153024916
2022-04-25,-0.23582089552238805
2022-04-26,-0.08896797153024916
2022-04-26,-0.2123076923076923
2022-04-26,-0.08896797153024916
2022-04-26,-0.2123076923076923
2022-04-27,-0.11188811188811187
2022-04-27,-0.18327974276527326
2022-04-27,-0.11188811188811187
2022-04-27,-0.18327974276527326
2022-04-28,-0.18709677419354842
2022-04-28,-0.09999999999999998
2022-04-28,-0.18709677419354842
2022-04-28,-0.09999999999999998
2022-04-29,-0.11149825783972123
2022-04-29,-0.16666666666666663
2022-04-29,-0.11149825783972123
2022-04-29,-0.16666666666666663
2022-05-02,-0.1024734982332155
2022-05-02,-0.18849840255591055
2022-05-02,-0.1024734982332155
2022-05-02,-0.18849840255591055
