rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000224,11012,2020,00340917,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,694010031803,제 20 기말,678973601166,1,KRW,,,,,연결,,
20200814000224,11012,2020,00340917,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,36368901067,제 20 기말,36704064568,2,KRW,,,,,연결,,
20200814000224,11012,2020,00340917,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 21 기 반기말,2060000000,제 20 기말,2060000000,3,KRW,,,,,연결,,
20200814000224,11012,2020,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 반기말,269776613353,제 20 기말,277731895782,4,KRW,,,,,연결,,
20200814000224,11012,2020,00340917,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,378621701589,제 20 기말,355915349610,5,KRW,,,,,연결,,
20200814000224,11012,2020,00340917,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,7182455204,제 20 기말,6534689473,6,KRW,,,,,연결,,
20200814000224,11012,2020,00340917,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,360590,제 20 기말,27601733,7,KRW,,,,,연결,,
20200814000224,11012,2020,00340917,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,932502343059,제 20 기말,894540958215,8,KRW,,,,,연결,,
20200814000224,11012,2020,00340917,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 21 기 반기말,13500000,제 20 기말,13500000,9,KRW,,,,,연결,,
20200814000224,11012,2020,00340917,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 21 기 반기말,21237284927,제 20 기말,11510999690,10,KRW,,,,,연결,,
