rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200820000259,11012,2020,00165413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,5978186783120,제 44 기말,7220858878213,1,KRW,,,,,연결,,
20200820000259,11012,2020,00165413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,1438098860184,제 44 기말,1351954868848,2,KRW,,,,,연결,,
20200820000259,11012,2020,00165413,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 반기말,1420167496634,제 44 기말,1606579519102,3,KRW,,,,,연결,,
20200820000259,11012,2020,00165413,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 45 기 반기말,380053695968,제 44 기말,843603427108,4,KRW,,,,,연결,,
20200820000259,11012,2020,00165413,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 45 기 반기말,,제 44 기말,34810000,5,KRW,,,,,연결,,
20200820000259,11012,2020,00165413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기 반기말,1240718414540,제 44 기말,1512052951782,6,KRW,,,,,연결,,
20200820000259,11012,2020,00165413,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,1349140826867,제 44 기말,1679720619364,7,KRW,,,,,연결,,
20200820000259,11012,2020,00165413,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 45 기 반기말,165406723,제 44 기말,138598084,8,KRW,,,,,연결,,
20200820000259,11012,2020,00165413,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,19578733767,제 44 기말,45549391256,9,KRW,,,,,연결,,
20200820000259,11012,2020,00165413,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,15389874989,제 44 기말,26655588650,10,KRW,,,,,연결,,
