Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.1395476568783225
2021-11-10,0.0
2021-11-10,0.1395476568783225
2021-11-10,0.0
2021-11-11,0.1875902987806053
2021-11-11,0.0
2021-11-11,0.1875902987806053
2021-11-11,0.0
2021-11-12,0.1076650420912717
2021-11-12,0.0
2021-11-12,0.1076650420912717
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.07076014705336253
2021-11-15,0.0
2021-11-15,0.07076014705336253
2021-11-16,0.05588968754584123
2021-11-16,0.0
2021-11-16,0.05588968754584123
2021-11-16,0.0
2021-11-17,0.040062828810415896
2021-11-17,0.0
2021-11-17,0.040062828810415896
2021-11-17,0.0
2021-11-18,0.07317588325652835
2021-11-18,0.0
2021-11-18,0.07317588325652835
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.035483686646477386
2021-11-19,0.0
2021-11-19,0.035483686646477386
2021-11-22,0.0
2021-11-22,-0.035886665929774186
2021-11-22,0.0
2021-11-22,-0.035886665929774186
2021-11-23,0.0
2021-11-23,-0.030546959542839813
2021-11-23,0.0
2021-11-23,-0.030546959542839813
2021-11-24,0.0
2021-11-24,-0.04640353694711585
2021-11-24,0.0
2021-11-24,-0.04640353694711585
2021-11-25,0.0
2021-11-25,-0.06003283337064402
2021-11-25,0.0
2021-11-25,-0.06003283337064402
2021-11-26,0.0
2021-11-26,-0.07141518275538894
2021-11-26,0.0
2021-11-26,-0.07141518275538894
2021-11-29,-0.09320199985075739
2021-11-29,0.0
2021-11-29,-0.09320199985075739
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.1483307152014156
2021-11-30,0.0
2021-11-30,-0.1483307152014156
2021-12-01,-0.13829615405322948
2021-12-02,-0.1121472979435677
2021-12-03,-0.029577309347754155
2021-12-06,-0.03752576525206608
2021-12-07,-0.06240671113042495
2021-12-08,-0.0986007751232737
2021-12-09,-0.09064194888352772
2021-12-10,-0.09677302327268766
2021-12-13,-0.08147211952010869
2021-12-14,-0.08386187455954897
2021-12-15,-0.08667879752833696
2021-12-16,-0.07617370667381196
2021-12-17,-0.07201252391720303
2021-12-20,-0.1012852884779678
2021-12-21,-0.0947154933848895
2021-12-22,-0.07604998662437423
2021-12-23,-0.06591054996790069
2021-12-24,-0.03487710625944018
2021-12-27,-0.0383389096634521
2021-12-28,-0.015407946618137713
2021-12-29,0.0230933803171407
2021-12-30,0.01400090995574299
