Date,MOM
2022-01-03,0.5709969788519638
2022-01-03,0.0
2022-01-03,0.5709969788519638
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.6120777891504605
2022-01-04,0.0
2022-01-04,0.6120777891504605
2022-01-05,0.0
2022-01-05,0.5697091273821464
2022-01-05,0.0
2022-01-05,0.5697091273821464
2022-01-06,0.0
2022-01-06,0.5527638190954773
2022-01-06,0.0
2022-01-06,0.5527638190954773
2022-01-07,0.5918367346938775
2022-01-07,0.5694164989939638
2022-01-07,0.5918367346938775
2022-01-07,0.5694164989939638
2022-01-10,0.6307692307692307
2022-01-10,0.4654377880184333
2022-01-10,0.6307692307692307
2022-01-10,0.4654377880184333
2022-01-11,0.6056910569105691
2022-01-11,0.4170403587443947
2022-01-11,0.6056910569105691
2022-01-11,0.4170403587443947
2022-01-12,0.5977822580645162
2022-01-12,0.40265486725663724
2022-01-12,0.5977822580645162
2022-01-12,0.40265486725663724
2022-01-13,0.5975733063700708
2022-01-13,0.3982300884955752
2022-01-13,0.5975733063700708
2022-01-13,0.3982300884955752
2022-01-14,0.35930735930735924
2022-01-14,0.5826612903225807
2022-01-14,0.35930735930735924
2022-01-14,0.5826612903225807
2022-01-17,0.35964912280701755
2022-01-17,0.5897435897435896
2022-01-17,0.35964912280701755
2022-01-17,0.5897435897435896
2022-01-18,0.5762538382804503
2022-01-18,0.30508474576271194
2022-01-18,0.5762538382804503
2022-01-18,0.30508474576271194
2022-01-19,0.2905982905982907
2022-01-19,0.5423901940755873
2022-01-19,0.2905982905982907
2022-01-19,0.5423901940755873
2022-01-20,0.5333333333333334
2022-01-20,0.28326180257510725
2022-01-20,0.5333333333333334
2022-01-20,0.28326180257510725
2022-01-21,0.2777777777777777
2022-01-21,0.5572916666666667
2022-01-21,0.2777777777777777
2022-01-21,0.5572916666666667
2022-01-24,0.24892703862660936
2022-01-24,0.5172054223149114
2022-01-24,0.24892703862660936
2022-01-24,0.5172054223149114
2022-01-25,0.4801255230125523
2022-01-25,0.20425531914893624
2022-01-25,0.4801255230125523
2022-01-25,0.20425531914893624
2022-01-26,0.21186440677966112
2022-01-26,0.49425287356321834
2022-01-26,0.21186440677966112
2022-01-26,0.49425287356321834
2022-01-27,0.2127659574468086
2022-01-27,0.48592283628779986
2022-01-27,0.2127659574468086
2022-01-27,0.48592283628779986
2022-01-28,0.17670682730923692
2022-01-28,0.5276329509906152
2022-01-28,0.17670682730923692
2022-01-28,0.5276329509906152
2022-02-03,0.1872509960159363
2022-02-03,0.5424430641821947
2022-02-03,0.1872509960159363
2022-02-03,0.5424430641821947
2022-02-04,0.5250767656090072
2022-02-04,0.1872509960159363
2022-02-04,0.5250767656090072
2022-02-04,0.1872509960159363
2022-02-07,0.15175097276264582
2022-02-07,0.5368639667705088
2022-02-07,0.15175097276264582
2022-02-07,0.5368639667705088
2022-02-08,0.1368821292775666
2022-02-08,0.5720294426919033
2022-02-08,0.1368821292775666
2022-02-08,0.5720294426919033
2022-02-09,0.5638075313807531
2022-02-09,0.11152416356877315
2022-02-09,0.5638075313807531
2022-02-09,0.11152416356877315
2022-02-10,0.06761565836298922
2022-02-10,0.5625
2022-02-10,0.06761565836298922
2022-02-10,0.5625
2022-02-11,0.5329218106995885
2022-02-11,0.04195804195804187
2022-02-11,0.5329218106995885
2022-02-11,0.04195804195804187
2022-02-14,0.4896907216494846
2022-02-14,0.06642066420664205
2022-02-14,0.4896907216494846
2022-02-14,0.06642066420664205
2022-02-15,0.10727969348659006
2022-02-15,0.4684959349593496
2022-02-15,0.10727969348659006
2022-02-15,0.4684959349593496
2022-02-16,0.09225092250922518
2022-02-16,0.508664627930683
2022-02-16,0.09225092250922518
2022-02-16,0.508664627930683
2022-02-17,0.5228426395939085
2022-02-17,0.07526881720430101
2022-02-17,0.5228426395939085
2022-02-17,0.07526881720430101
2022-02-18,0.48756218905472637
2022-02-18,0.06785714285714284
2022-02-18,0.48756218905472637
2022-02-18,0.06785714285714284
2022-02-21,0.4994984954864594
2022-02-21,0.06405693950177938
2022-02-21,0.4994984954864594
2022-02-21,0.06405693950177938
2022-02-22,0.05319148936170204
2022-02-22,0.4850000000000001
2022-02-22,0.05319148936170204
2022-02-22,0.4850000000000001
2022-02-23,0.49
2022-02-23,0.06049822064056931
2022-02-23,0.49
2022-02-23,0.06049822064056931
2022-02-24,0.4650000000000001
2022-02-24,0.03169014084507049
2022-02-24,0.4650000000000001
2022-02-24,0.03169014084507049
2022-02-25,0.02768166089965396
2022-02-25,0.48946840521564705
2022-02-25,0.02768166089965396
2022-02-25,0.48946840521564705
2022-02-28,0.003355704697986628
2022-02-28,0.4994984954864594
2022-02-28,0.003355704697986628
2022-02-28,0.4994984954864594
2022-03-02,0.04682274247491636
2022-03-03,0.04304635761589415
2022-03-04,0.029508196721311553
2022-03-07,-0.022364217252396124
2022-03-08,-0.052631578947368474
2022-03-10,-0.07530120481927716
2022-03-11,-0.11111111111111116
2022-03-14,-0.10682492581602376
2022-03-15,-0.06521739130434778
2022-03-16,-0.07055214723926384
2022-03-17,-0.03144654088050314
2022-03-18,-0.019169329073482455
2022-03-21,-0.06402439024390238
2022-03-22,-0.05810397553516822
2022-03-23,-0.08605341246290799
2022-03-24,-0.0911764705882353
2022-03-25,-0.08875739644970415
2022-03-28,-0.06948640483383683
2022-03-29,-0.05775075987841949
2022-03-30,-0.043076923076923124
2022-03-31,-0.05988023952095811
