rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002367,11014,2019,00108940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,181081328390,제 36 기말,344744605381,1,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,55497664954,제 36 기말,77641267211,2,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 3분기말,49704813681,제 36 기말,62582416176,3,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산(유동),-,제 37 기 3분기말,1073671025,제 36 기말,1742143135,4,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 3분기말,61901219074,제 36 기말,187321335472,5,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 37 기 3분기말,372544564,제 36 기말,1112423956,6,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 37 기 3분기말,9797147920,제 36 기말,13592568771,7,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 37 기 3분기말,87331220,제 36 기말,481444151,8,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 37 기 3분기말,1215062479,제 36 기말,1476251767,9,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 37 기 3분기말,586663665,제 36 기말,271308326,10,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 37 기 3분기말,794403578,제 36 기말,851470304,11,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 37 기 3분기말,160574990,제 36 기말,138187420,12,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,809982808,제 36 기말,721524906,13,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,793454913807,제 36 기말,772592844966,14,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 3분기말,24000000,제 36 기말,33812141,15,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치금융자산,-,제 37 기 3분기말,6067060239,제 36 기말,6845118103,16,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 37 기 3분기말,8173037530,제 36 기말,8173038530,17,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,-표준계정코드 미사용-,상각후원가금융자산,-,제 37 기 3분기말,27925000,제 36 기말,27925000,18,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 37 기 3분기말,259315560421,제 36 기말,252354823635,19,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 37 기 3분기말,411586951,제 36 기말,547045874,20,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,493199489436,제 36 기말,476859003357,21,KRW,,,,,연결,,
20191114002367,11014,2019,00108940,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,1773937668,제 36 기말,1837403964,22,KRW,,,,,연결,,
