날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,266808525000,6890639,91295785150,21691750
2020-07-02,270062287500,652651,8124539850,21691750
2020-07-03,278738987500,1067742,13684768200,21691750
2020-07-06,287415687500,6124250,85672874850,21691750
2020-07-07,272231462500,534235,6815131650,21691750
2020-07-08,286331100000,2321132,31191106050,21691750
2020-07-09,277654400000,504005,6569775050,21691750
2020-07-10,271146875000,433516,5605531400,21691750
2020-07-13,271146875000,183440,2292445400,21691750
2020-07-14,268977700000,253447,3171705050,21691750
2020-07-15,272231462500,192124,2427283500,21691750
2020-07-16,267893112500,137666,1713789450,21691750
2020-07-17,272231462500,147947,1861656950,21691750
2020-07-20,272231462500,183708,2319305450,21691750
2020-07-21,289584862500,970766,12777133000,21691750
2020-07-22,289584862500,351279,4657031350,21691750
2020-07-23,291754037500,901915,12378831500,21691750
2020-07-24,293923212500,434397,5909978650,21691750
2020-07-27,308022850000,1674847,23544870450,21691750
2020-07-28,293923212500,612624,8386138600,21691750
2020-07-29,295007800000,241559,3284413650,21691750
2020-07-30,298261562500,312684,4248172600,21691750
2020-07-31,291754037500,149088,2025662300,21691750
2020-08-03,303684500000,594300,8269906950,21691750
2020-08-04,310192025000,863323,12340801650,21691750
2020-08-05,308022850000,352347,5000025000,21691750
2020-08-06,353575525000,10942557,178350913350,21691750
2020-08-07,344898825000,988290,15704246950,21691750
2020-08-10,393705262500,10160877,187883230900,21691750
2020-08-11,402381962500,1488322,26913976450,21691750
2020-08-12,376351862500,820861,14386963000,21691750
2020-08-13,375267275000,477326,8239825400,21691750
2020-08-14,363336812500,668369,11107619750,21691750
2020-08-18,327545425000,669993,10420277800,21691750
2020-08-19,331883775000,399928,6096498250,21691750
2020-08-20,317784137500,390241,5710917500,21691750
2020-08-21,312361200000,569915,8473377300,21691750
2020-08-24,339475887500,756365,11541868550,21691750
2020-08-25,356829287500,766380,12212843800,21691750
2020-08-26,350321762500,1744780,29288157950,21691750
2020-08-27,323207075000,707281,10608254750,21691750
2020-08-28,327545425000,334958,5030874700,21691750
2020-08-31,350321762500,547821,8680893450,21691750
2020-09-01,349237175000,416060,6657157950,21691750
2020-09-02,343814237500,397655,6362645450,21691750
2020-09-03,334052950000,409375,6284597650,21691750
2020-09-04,331883775000,195914,2930992950,21691750
2020-09-07,325376250000,255305,3812543900,21691750
2020-09-08,316699550000,226788,3336907500,21691750
2020-09-09,312361200000,143717,2077222700,21691750
2020-09-10,310192025000,111623,1604780500,21691750
2020-09-11,314530375000,418112,6235841650,21691750
2020-09-14,321037900000,187801,2752685600,21691750
2020-09-15,315614962500,236332,3495558650,21691750
2020-09-16,321037900000,855338,12967536300,21691750
2020-09-17,311276612500,170362,2463548950,21691750
2020-09-18,314530375000,93445,1342243750,21691750
2020-09-21,316699550000,844905,12635891950,21691750
2020-09-22,295007800000,259135,3610986350,21691750
2020-09-23,287415687500,167201,2223281600,21691750
2020-09-24,273316050000,226108,2911234950,21691750
2020-09-25,288500275000,555662,7259062450,21691750
2020-09-28,289584862500,220431,2892214950,21691750
2020-09-29,291754037500,144087,1929575050,21691750
