rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000348,11012,2019,00125974,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 66 기 반기말,237690397905,제 65 기말,276121590818,1,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,82245696896,제 65 기말,114018225612,2,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 반기말,12250455540,제 65 기말,2250455540,3,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 반기말,110654208413,제 65 기말,128343727735,4,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,ifrs_Inventories,재고자산,-,제 66 기 반기말,32540037056,제 65 기말,30579916871,5,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 66 기 반기말,,제 65 기말,929265060,6,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 66 기 반기말,143798790116,제 65 기말,136936233150,7,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 반기말,14000000,제 65 기말,14000000,8,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 반기말,50743033607,제 65 기말,50155928607,9,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 66 기 반기말,50743033607,제 65 기말,50155928607,10,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 66 기 반기말,401168753,제 65 기말,404495771,11,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 66 기 반기말,401168753,제 65 기말,404495771,12,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,28338916946,제 65 기말,26899128216,13,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 66 기 반기말,12883210700,제 65 기말,12883210700,14,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 66 기 반기말,728841676,제 65 기말,935841676,15,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기 반기말,48729129370,제 65 기말,43757084701,16,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 반기말,1960489064,제 65 기말,1886543479,17,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,ifrs_Assets,자산총계,-,제 66 기 반기말,381489188021,제 65 기말,413057823968,18,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 66 기 반기말,140104861253,제 65 기말,146148530407,20,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 66 기 반기말,115865084229,제 65 기말,123772207080,21,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 66 기 반기말,35844207396,제 65 기말,36075520363,22,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 66 기 반기말,25256738944,제 65 기말,25396760216,23,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 66 기 반기말,2441632759,제 65 기말,6248340876,24,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 66 기 반기말,2278241100,제 65 기말,2461461811,25,KRW,,,,,연결,,
20190814000348,11012,2019,00125974,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 66 기 반기말,15324417195,제 65 기말,19349508384,26,KRW,,,,,연결,,
