rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000647,11012,2020,00138057,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,15817990006,제 54 기말,15174470148,1,KRW,,,,,연결,,
20200814000647,11012,2020,00138057,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,9813595097,제 54 기말,7999095265,2,KRW,,,,,연결,,
20200814000647,11012,2020,00138057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 반기말,1979163040,제 54 기말,2574225179,3,KRW,,,,,연결,,
20200814000647,11012,2020,00138057,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,3736502791,제 54 기말,3521008614,4,KRW,,,,,연결,,
20200814000647,11012,2020,00138057,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,135099310,제 54 기말,316793080,5,KRW,,,,,연결,,
20200814000647,11012,2020,00138057,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,153629768,제 54 기말,763348010,6,KRW,,,,,연결,,
20200814000647,11012,2020,00138057,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,46726919045,제 54 기말,46322072639,7,KRW,,,,,연결,,
20200814000647,11012,2020,00138057,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 55 기 반기말,13000000000,제 54 기말,13000000000,8,KRW,,,,,연결,,
20200814000647,11012,2020,00138057,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 55 기 반기말,26982667108,제 54 기말,25626505979,9,KRW,,,,,연결,,
20200814000647,11012,2020,00138057,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,5328856744,제 54 기말,5438439852,10,KRW,,,,,연결,,
20200814000647,11012,2020,00138057,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,21207826,제 54 기말,21541127,11,KRW,,,,,연결,,
20200814000647,11012,2020,00138057,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,24611660,제 54 기말,19986207,12,KRW,,,,,연결,,
