rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000992,11014,2020,00118521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,98634265264,제 44 기말,36595936941,1,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,27462273480,제 44 기말,16921587637,2,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 3분기말,6119522779,제 44 기말,9418761800,3,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 3분기말,5766941013,제 44 기말,9122025788,4,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 45 기 3분기말,352581766,제 44 기말,296736012,5,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,단기기타금융자산,-,제 45 기 3분기말,55269993339,제 44 기말,827590222,6,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,9107156968,제 44 기말,8745565430,7,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,675318698,제 44 기말,682431852,8,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,22249815208,제 44 기말,14556375239,9,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 45 기 3분기말,2189294326,제 44 기말,779324762,10,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,2789634768,제 44 기말,2830160167,11,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,16387211898,제 44 기말,10003933980,12,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 45 기 3분기말,695116623,제 44 기말,578866240,13,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,188557593,제 44 기말,186034922,14,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 3분기말,0,제 44 기말,178055168,15,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,120884080472,제 44 기말,51152312180,16,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,8763373169,제 44 기말,22652881958,18,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 3분기말,3160380329,제 44 기말,2344673307,19,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 3분기말,3100072660,제 44 기말,2294398066,20,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 45 기 3분기말,60307669,제 44 기말,50275241,21,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 45 기 3분기말,0,제 44 기말,1173666807,22,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 45 기 3분기말,0,제 44 기말,10093780615,23,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 45 기 3분기말,1116125229,제 44 기말,2164172703,24,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,4486867611,제 44 기말,6876588526,25,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,2757154282,제 44 기말,4439263687,26,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,장기기타금융부채,-,제 45 기 3분기말,2185362105,제 44 기말,2039708177,27,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 3분기말,0,제 44 기말,2093053228,28,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 45 기 3분기말,84366032,제 44 기말,80082902,29,KRW,,,,,연결,,
20201116000992,11014,2020,00118521,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 3분기말,487426145,제 44 기말,226419380,30,KRW,,,,,연결,,
