Date,MOM
2022-07-01,-0.17367706919945725
2022-07-01,-0.20703125
2022-07-01,-0.17367706919945725
2022-07-01,-0.20703125
2022-07-04,-0.19350649350649352
2022-07-04,-0.1585365853658537
2022-07-04,-0.19350649350649352
2022-07-04,-0.1585365853658537
2022-07-05,-0.21447028423772607
2022-07-05,-0.17615176151761514
2022-07-05,-0.21447028423772607
2022-07-05,-0.17615176151761514
2022-07-06,-0.21568627450980393
2022-07-06,-0.1825613079019074
2022-07-06,-0.21568627450980393
2022-07-06,-0.1825613079019074
2022-07-07,-0.14027777777777772
2022-07-07,-0.19714656290531773
2022-07-07,-0.14027777777777772
2022-07-07,-0.19714656290531773
2022-07-08,-0.19661458333333337
2022-07-08,-0.15940054495912803
2022-07-08,-0.19661458333333337
2022-07-08,-0.15940054495912803
2022-07-11,-0.20442708333333337
2022-07-11,-0.16530054644808745
2022-07-11,-0.20442708333333337
2022-07-11,-0.16530054644808745
2022-07-12,-0.19293478260869568
2022-07-12,-0.21944809461235215
2022-07-12,-0.19293478260869568
2022-07-12,-0.21944809461235215
2022-07-13,-0.21419185282523
2022-07-13,-0.21003963011889037
2022-07-13,-0.21419185282523
2022-07-13,-0.21003963011889037
2022-07-14,-0.21932114882506526
2022-07-14,-0.20478723404255317
2022-07-14,-0.21932114882506526
2022-07-14,-0.20478723404255317
2022-07-15,-0.261437908496732
2022-07-15,-0.2466666666666667
2022-07-15,-0.261437908496732
2022-07-15,-0.2466666666666667
2022-07-18,-0.23544973544973546
2022-07-18,-0.2313829787234043
2022-07-18,-0.23544973544973546
2022-07-18,-0.2313829787234043
2022-07-19,-0.21908602150537637
2022-07-19,-0.2148648648648649
2022-07-19,-0.21908602150537637
2022-07-19,-0.2148648648648649
2022-07-20,-0.21515561569688768
2022-07-20,-0.2214765100671141
2022-07-20,-0.21515561569688768
2022-07-20,-0.2214765100671141
2022-07-21,-0.2013793103448276
2022-07-21,-0.23311258278145697
2022-07-21,-0.2013793103448276
2022-07-21,-0.23311258278145697
2022-07-22,-0.20765027322404372
2022-07-22,-0.23482849604221634
2022-07-22,-0.20765027322404372
2022-07-22,-0.23482849604221634
2022-07-25,-0.23482849604221634
2022-07-25,-0.23784494086727992
2022-07-25,-0.23482849604221634
2022-07-25,-0.23784494086727992
2022-07-26,-0.22399999999999998
2022-07-26,-0.22399999999999998
2022-07-26,-0.22399999999999998
2022-07-26,-0.22399999999999998
2022-07-27,-0.22252010723860594
2022-07-27,-0.21832884097035044
2022-07-27,-0.22252010723860594
2022-07-27,-0.21832884097035044
2022-07-28,-0.20301783264746232
2022-07-28,-0.2201342281879195
2022-07-28,-0.20301783264746232
2022-07-28,-0.2201342281879195
2022-07-29,-0.20027434842249658
2022-07-29,-0.21639784946236562
2022-07-29,-0.20027434842249658
2022-07-29,-0.21639784946236562
2022-08-01,-0.1911357340720221
2022-08-01,-0.21293800539083563
2022-08-01,-0.1911357340720221
2022-08-01,-0.21293800539083563
2022-08-02,-0.21187584345479082
2022-08-02,-0.18207282913165268
2022-08-02,-0.21187584345479082
2022-08-02,-0.18207282913165268
2022-08-03,-0.17045454545454541
2022-08-03,-0.22546419098143233
2022-08-03,-0.17045454545454541
2022-08-03,-0.22546419098143233
2022-08-04,-0.2122015915119363
2022-08-04,-0.15504978662873403
2022-08-04,-0.2122015915119363
2022-08-04,-0.15504978662873403
2022-08-05,-0.17560321715817695
2022-08-05,-0.12517780938833567
2022-08-05,-0.17560321715817695
2022-08-05,-0.12517780938833567
2022-08-08,-0.13802816901408455
2022-08-08,-0.17631224764468367
2022-08-08,-0.13802816901408455
2022-08-08,-0.17631224764468367
2022-08-09,-0.18243243243243246
2022-08-09,-0.14305949008498586
2022-08-09,-0.18243243243243246
2022-08-09,-0.14305949008498586
2022-08-10,-0.17972972972972978
2022-08-10,-0.15694444444444444
2022-08-10,-0.17972972972972978
2022-08-10,-0.15694444444444444
2022-08-11,-0.17260273972602735
2022-08-11,-0.18817204301075274
2022-08-11,-0.17260273972602735
2022-08-11,-0.18817204301075274
2022-08-12,-0.18548387096774188
2022-08-12,-0.16872427983539096
2022-08-12,-0.18548387096774188
2022-08-12,-0.16872427983539096
2022-08-16,-0.2016129032258065
2022-08-16,-0.18518518518518523
2022-08-16,-0.2016129032258065
2022-08-16,-0.18518518518518523
2022-08-17,-0.19380888290713327
