Date,MOM
2020-04-01,-0.5169491525423728
2020-04-01,-0.41115702479338845
2020-04-01,-0.5169491525423728
2020-04-01,-0.41115702479338845
2020-04-02,-0.4024896265560166
2020-04-02,-0.52
2020-04-02,-0.4024896265560166
2020-04-02,-0.52
2020-04-03,-0.49158249158249157
2020-04-03,-0.37344398340248963
2020-04-03,-0.49158249158249157
2020-04-03,-0.37344398340248963
2020-04-06,-0.3443298969072165
2020-04-06,-0.44791666666666663
2020-04-06,-0.3443298969072165
2020-04-06,-0.44791666666666663
2020-04-07,-0.3367768595041323
2020-04-07,-0.43386243386243384
2020-04-07,-0.3367768595041323
2020-04-07,-0.43386243386243384
2020-04-08,-0.27755102040816326
2020-04-08,-0.37010676156583633
2020-04-08,-0.27755102040816326
2020-04-08,-0.37010676156583633
2020-04-09,-0.3084677419354839
2020-04-09,-0.4086206896551724
2020-04-09,-0.3084677419354839
2020-04-09,-0.4086206896551724
2020-04-10,-0.4017391304347826
2020-04-10,-0.3106212424849699
2020-04-10,-0.4017391304347826
2020-04-10,-0.3106212424849699
2020-04-13,-0.34059405940594056
2020-04-13,-0.4208695652173913
2020-04-13,-0.34059405940594056
2020-04-13,-0.4208695652173913
2020-04-14,-0.3214285714285714
2020-04-14,-0.3946902654867257
2020-04-14,-0.3214285714285714
2020-04-14,-0.3946902654867257
2020-04-16,-0.30600000000000005
2020-04-16,-0.37701974865350085
2020-04-16,-0.30600000000000005
2020-04-16,-0.37701974865350085
2020-04-17,-0.38721136767317943
2020-04-17,-0.3195266272189349
2020-04-17,-0.38721136767317943
2020-04-17,-0.3195266272189349
2020-04-20,-0.308300395256917
2020-04-20,-0.3913043478260869
2020-04-20,-0.308300395256917
2020-04-20,-0.3913043478260869
2020-04-21,-0.4010507880910683
2020-04-21,-0.3294117647058824
2020-04-21,-0.4010507880910683
2020-04-21,-0.3294117647058824
2020-04-22,-0.3384615384615385
2020-04-22,-0.39543057996485065
2020-04-22,-0.3384615384615385
2020-04-22,-0.39543057996485065
2020-04-23,-0.3891797556719022
2020-04-23,-0.32562620423892097
2020-04-23,-0.3891797556719022
2020-04-23,-0.32562620423892097
2020-04-24,-0.3705035971223022
2020-04-24,-0.32562620423892097
2020-04-24,-0.3705035971223022
2020-04-24,-0.32562620423892097
2020-04-27,-0.3664259927797834
2020-04-27,-0.32369942196531787
2020-04-27,-0.3664259927797834
2020-04-27,-0.32369942196531787
2020-04-28,-0.3714788732394366
2020-04-28,-0.302734375
2020-04-28,-0.3714788732394366
2020-04-28,-0.302734375
2020-04-29,-0.3646017699115044
2020-04-29,-0.29330708661417326
2020-04-29,-0.3646017699115044
