rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 84 기 3분기말,289054467463,제 83 기말,312534379508,1,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 84 기 3분기말,129376031055,제 83 기말,133248677528,2,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 84 기 3분기말,50395791825,제 83 기말,104219723920,3,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 84 기 3분기말,98333470086,제 83 기말,67472109385,4,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 84 기 3분기말,0,제 83 기말,4017664,5,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 84 기 3분기말,3430498558,제 83 기말,2111243613,6,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 84 기 3분기말,7518675939,제 83 기말,5478607398,7,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 84 기 3분기말,196437798736,제 83 기말,185710973068,8,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 84 기 3분기말,831149270,제 83 기말,1500545943,9,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 84 기 3분기말,4942369593,제 83 기말,4665381893,10,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 84 기 3분기말,8546920324,제 83 기말,6140545772,11,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 84 기 3분기말,15028961859,제 83 기말,5985124818,12,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 84 기 3분기말,144564263128,제 83 기말,144844854445,13,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 84 기 3분기말,7756848175,제 83 기말,8778097134,14,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 84 기 3분기말,6910140984,제 83 기말,7032913366,15,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 84 기 3분기말,2557636958,제 83 기말,1173098979,16,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 84 기 3분기말,5299508445,제 83 기말,5590410718,17,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 84 기 3분기말,485492266199,제 83 기말,498245352576,18,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 84 기 3분기말,70732386485,제 83 기말,99154446953,20,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 84 기 3분기말,45900221034,제 83 기말,44906213250,21,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 84 기 3분기말,6604917000,제 83 기말,5354917000,22,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 84 기 3분기말,6374768561,제 83 기말,6921298688,23,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 84 기 3분기말,3861875976,제 83 기말,1936726553,24,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 84 기 3분기말,2883125332,제 83 기말,26768680204,25,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 84 기 3분기말,5107478582,제 83 기말,13266611258,26,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 84 기 3분기말,22083682757,제 83 기말,10790042741,27,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 84 기 3분기말,8512256652,제 83 기말,1927061911,28,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 84 기 3분기말,3614379439,제 83 기말,0,29,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 84 기 3분기말,9580669607,제 83 기말,8773369889,30,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 84 기 3분기말,376377059,제 83 기말,89610941,31,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 84 기 3분기말,92816069242,제 83 기말,109944489694,32,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 84 기 3분기말,302734193611,제 83 기말,305834108289,34,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 84 기 3분기말,65104530000,제 83 기말,65104530000,35,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 84 기 3분기말,41033602336,제 83 기말,41033602336,36,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 84 기 3분기말,-30594660887,제 83 기말,-20760903290,37,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 84 기 3분기말,1991939845,제 83 기말,-1159335835,38,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 84 기 3분기말,225198782317,제 83 기말,221616215078,39,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 84 기 3분기말,89942003346,제 83 기말,82466754593,40,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 84 기 3분기말,392676196957,제 83 기말,388300862882,41,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 84 기 3분기말,485492266199,제 83 기말,498245352576,42,KRW,,,,,연결,,
20211115002137,11014,2021,00163691,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 84 기 3분기,131894037605,,,0,KRW,353054772735,제 83 기 3분기,84515978277,241728898281,연결,,
20211115002137,11014,2021,00163691,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 84 기 3분기,109972974241,,,1,KRW,296210416021,제 83 기 3분기,69344817012,197526313921,연결,,
20211115002137,11014,2021,00163691,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 84 기 3분기,21921063364,,,2,KRW,56844356714,제 83 기 3분기,15171161265,44202584360,연결,,
20211115002137,11014,2021,00163691,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 84 기 3분기,15254668664,,,3,KRW,45450653568,제 83 기 3분기,14740800833,47217137688,연결,,
20211115002137,11014,2021,00163691,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 84 기 3분기,6666394700,,,4,KRW,11393703146,제 83 기 3분기,430360432,-3014553328,연결,,
20211115002137,11014,2021,00163691,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 84 기 3분기,6214183569,,,5,KRW,15970517990,제 83 기 3분기,-860928106,7075094638,연결,,
20211115002137,11014,2021,00163691,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 84 기 3분기,287546469,,,6,KRW,917564046,제 83 기 3분기,497306087,1565616879,연결,,
20211115002137,11014,2021,00163691,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 84 기 3분기,1821498732,,,7,KRW,6275598582,제 83 기 3분기,535245182,3976574680,연결,,
20211115002137,11014,2021,00163691,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 84 기 3분기,4027061663,,,8,KRW,8169178805,제 83 기 3분기,-1921364158,1473486207,연결,,
20211115002137,11014,2021,00163691,CIS,포괄손익계산서,dart_OtherFinancialIncome,기타금융수익,-,제 84 기 3분기,78076705,,,9,KRW,608176557,제 83 기 3분기,27884783,59416872,연결,,
20211115002137,11014,2021,00163691,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 84 기 3분기,1197006895,,,10,KRW,5204973225,제 83 기 3분기,1986227368,6332702334,연결,,
20211115002137,11014,2021,00163691,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 84 기 3분기,504927290,,,11,KRW,788587188,제 83 기 3분기,954654712,3220432042,연결,,
20211115002137,11014,2021,00163691,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 84 기 3분기,594789420,,,12,KRW,3679625151,제 83 기 3분기,508294484,1927433981,연결,,
20211115002137,11014,2021,00163691,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 84 기 3분기,93334305,,,13,KRW,706331626,제 83 기 3분기,522671773,1183614267,연결,,
20211115002137,11014,2021,00163691,CIS,포괄손익계산서,dart_OtherFinancialExpenses,기타금융비용,-,제 84 기 3분기,3955880,,,14,KRW,30429260,제 83 기 3분기,606399,1222044,연결,,
20211115002137,11014,2021,00163691,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 84 기 3분기,5017176674,,,15,KRW,10765544765,제 83 기 3분기,-2847155474,742392304,연결,,
20211115002137,11014,2021,00163691,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업의 순손익에 대한 지분증감,-,제 84 기 3분기,452332215,,,16,KRW,1708776046,제 83 기 3분기,-195843877,814965417,연결,,
20211115002137,11014,2021,00163691,CIS,포괄손익계산서,dart_OtherGains,기타영업외손익,-,제 84 기 3분기,1136720260,,,17,KRW,2948452459,제 83 기 3분기,-1326477137,-1239719549,연결,,
