Date,MOM
2023-10-04,-0.055421686746988
2023-10-04,-0.001273885350318471
2023-10-04,-0.055421686746988
2023-10-04,-0.001273885350318471
2023-10-05,-0.022360248447204967
2023-10-05,-0.056354916067146266
2023-10-05,-0.022360248447204967
2023-10-05,-0.056354916067146266
2023-10-06,-0.012468827930174564
2023-10-06,-0.034146341463414664
2023-10-06,-0.012468827930174564
2023-10-06,-0.034146341463414664
2023-10-10,-0.03406326034063256
2023-10-10,-0.03406326034063256
2023-10-10,-0.03406326034063256
2023-10-10,-0.03406326034063256
2023-10-11,-0.03264812575574361
2023-10-11,-0.012345679012345734
2023-10-11,-0.03264812575574361
2023-10-11,-0.012345679012345734
2023-10-12,-0.019559902200488977
2023-10-12,-0.041816009557945066
2023-10-12,-0.019559902200488977
2023-10-12,-0.041816009557945066
2023-10-13,-0.012195121951219523
2023-10-13,-0.05484247374562423
2023-10-13,-0.012195121951219523
2023-10-13,-0.05484247374562423
2023-10-16,-0.016908212560386437
2023-10-16,-0.06329113924050633
2023-10-16,-0.016908212560386437
2023-10-16,-0.06329113924050633
2023-10-17,-0.06736353077816493
2023-10-17,-0.03601440576230497
2023-10-17,-0.06736353077816493
2023-10-17,-0.03601440576230497
2023-10-18,-0.07843137254901966
2023-10-18,-0.03618817852834744
2023-10-18,-0.07843137254901966
2023-10-18,-0.03618817852834744
2023-10-19,-0.10090702947845809
2023-10-19,-0.049160671462829764
2023-10-19,-0.10090702947845809
2023-10-19,-0.049160671462829764
2023-10-20,-0.13516483516483513
2023-10-20,-0.023573200992555776
2023-10-20,-0.13516483516483513
2023-10-20,-0.023573200992555776
2023-10-23,-0.05769230769230771
2023-10-23,-0.13751375137513755
2023-10-23,-0.05769230769230771
2023-10-23,-0.13751375137513755
2023-10-24,-0.054086538461538436
2023-10-24,-0.12942477876106195
2023-10-24,-0.054086538461538436
2023-10-24,-0.12942477876106195
2023-10-25,-0.0630952380952381
2023-10-25,-0.1332599118942731
2023-10-25,-0.0630952380952381
2023-10-25,-0.1332599118942731
2023-10-26,-0.13340683572216094
2023-10-26,-0.050724637681159424
2023-10-26,-0.13340683572216094
2023-10-26,-0.050724637681159424
2023-10-27,-0.04854368932038833
2023-10-27,-0.13082039911308208
2023-10-27,-0.04854368932038833
2023-10-27,-0.13082039911308208
2023-10-30,-0.13812154696132595
2023-10-30,-0.051094890510948954
2023-10-30,-0.13812154696132595
2023-10-30,-0.051094890510948954
2023-10-31,-0.06354916067146288
2023-10-31,-0.13028953229398665
2023-10-31,-0.06354916067146288
2023-10-31,-0.13028953229398665
2023-11-01,-0.07040572792362765
2023-11-01,-0.129608938547486
2023-11-01,-0.07040572792362765
2023-11-01,-0.129608938547486
2023-11-02,-0.12026726057906456
2023-11-02,-0.05727923627684961
2023-11-02,-0.12026726057906456
2023-11-02,-0.05727923627684961
2023-11-03,-0.0463800904977375
2023-11-03,0.0023781212841855748
2023-11-03,-0.0463800904977375
2023-11-03,0.0023781212841855748
2023-11-06,-0.06492027334851935
2023-11-06,-0.015587529976019199
2023-11-06,-0.06492027334851935
2023-11-06,-0.015587529976019199
2023-11-07,-0.07823129251700678
2023-11-07,-0.025179856115107868
2023-11-07,-0.07823129251700678
2023-11-07,-0.025179856115107868
2023-11-08,-0.10474090407938264
2023-11-08,-0.031026252983293534
2023-11-08,-0.10474090407938264
2023-11-08,-0.031026252983293534
2023-11-09,-0.10444444444444445
2023-11-09,-0.03473053892215572
2023-11-09,-0.10444444444444445
2023-11-09,-0.03473053892215572
2023-11-10,-0.08986175115207373
2023-11-10,-0.04009720534629402
2023-11-10,-0.08986175115207373
2023-11-10,-0.04009720534629402
2023-11-13,-0.09534883720930232
2023-11-13,-0.04422604422604426
2023-11-13,-0.09534883720930232
2023-11-13,-0.04422604422604426
2023-11-14,-0.0977011494252874
2023-11-14,-0.045012165450121655
2023-11-14,-0.0977011494252874
2023-11-14,-0.045012165450121655
2023-11-15,-0.044848484848484804
2023-11-15,-0.09216589861751157
2023-11-15,-0.044848484848484804
2023-11-15,-0.09216589861751157
2023-11-16,-0.0539568345323741
2023-11-16,-0.0910138248847926
2023-11-16,-0.0539568345323741
2023-11-16,-0.0910138248847926
2023-11-17,-0.05762304921968786
2023-11-17,-0.10693970420932875
2023-11-17,-0.05762304921968786
2023-11-17,-0.10693970420932875
2023-11-20,-0.05282112845138054
2023-11-20,-0.10948081264108356
2023-11-20,-0.05282112845138054
2023-11-20,-0.10948081264108356
2023-11-21,-0.09830508474576272
2023-11-21,-0.04431137724550893
2023-11-21,-0.09830508474576272
2023-11-21,-0.04431137724550893
2023-11-22,-0.09567198177676539
2023-11-22,-0.07674418604651168
2023-11-22,-0.09567198177676539
2023-11-22,-0.07674418604651168
2023-11-23,-0.08830275229357798
2023-11-23,-0.06799531066822972
2023-11-23,-0.08830275229357798
2023-11-23,-0.06799531066822972
2023-11-24,-0.1004566210045662
2023-11-24,-0.07184923439340396
2023-11-24,-0.1004566210045662
2023-11-24,-0.07184923439340396
2023-11-27,-0.08139534883720934
2023-11-27,-0.06287069988137606
2023-11-27,-0.08139534883720934
2023-11-27,-0.06287069988137606
2023-11-28,-0.07058823529411762
2023-11-28,-0.048192771084337394
2023-11-28,-0.07058823529411762
2023-11-28,-0.048192771084337394
2023-11-29,-0.025301204819277112
2023-11-29,-0.050469483568075124
2023-11-29,-0.025301204819277112
2023-11-29,-0.050469483568075124
2023-11-30,-0.018028846153846145
2023-11-30,-0.05110336817653893
2023-11-30,-0.018028846153846145
2023-11-30,-0.05110336817653893
2023-12-01,-0.04795321637426897
2023-12-04,-0.0386869871043376
2023-12-05,-0.019883040935672502
2023-12-06,-0.026900584795321647
2023-12-07,-0.014051522248243575
2023-12-08,-0.015294117647058791
2023-12-11,-0.00465657741559955
2023-12-12,-0.00465657741559955
2023-12-13,-0.011560693641618491
2023-12-14,-0.01274623406720743
2023-12-15,-0.009280742459396807
2023-12-18,-0.006984866123399325
2023-12-19,0.003516998827667095
2023-12-20,-0.03867403314917128
2023-12-21,-0.0802139037433155
2023-12-22,-0.06476399560922064
2023-12-26,-0.05094130675526021
2023-12-27,-0.06557377049180324
2023-12-28,-0.125
