rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002308,11013,2020,00413046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,1977808329236,제 29 기말,1787340254600,1,KRW,,,,,연결,,
20200515002308,11013,2020,00413046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,597023979453,제 29 기말,546137583490,2,KRW,,,,,연결,,
20200515002308,11013,2020,00413046,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 30 기 1분기말,51861850286,제 29 기말,81681590783,3,KRW,,,,,연결,,
20200515002308,11013,2020,00413046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 1분기말,953294875767,제 29 기말,814370251982,4,KRW,,,,,연결,,
20200515002308,11013,2020,00413046,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 30 기 1분기말,33648072522,제 29 기말,12372205267,5,KRW,,,,,연결,,
20200515002308,11013,2020,00413046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,308903546096,제 29 기말,308934257868,6,KRW,,,,,연결,,
20200515002308,11013,2020,00413046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,33076005112,제 29 기말,23844365210,7,KRW,,,,,연결,,
20200515002308,11013,2020,00413046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,2146208245266,제 29 기말,2106351351846,8,KRW,,,,,연결,,
20200515002308,11013,2020,00413046,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 30 기 1분기말,21122862593,제 29 기말,17629052511,9,KRW,,,,,연결,,
20200515002308,11013,2020,00413046,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 30 기 1분기말,10951082524,제 29 기말,10733643020,10,KRW,,,,,연결,,
