rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000944,11011,2020,00992871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기,600114082629,제 7 기,471135031562,1,KRW,,,,,연결,제 6 기,390331111980
20210318000944,11011,2020,00992871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기,123659075009,제 7 기,76922515654,2,KRW,,,,,연결,제 6 기,45948686499
20210318000944,11011,2020,00992871,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기,4868600000,제 7 기,14447802400,3,KRW,,,,,연결,제 6 기,
20210318000944,11011,2020,00992871,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 8 기,33327726505,제 7 기,1002930000,4,KRW,,,,,연결,제 6 기,
20210318000944,11011,2020,00992871,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기,183288448481,제 7 기,174011158306,5,KRW,,,,,연결,제 6 기,191064576082
20210318000944,11011,2020,00992871,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 8 기,35792100889,제 7 기,23299194954,6,KRW,,,,,연결,제 6 기,16725651576
20210318000944,11011,2020,00992871,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 8 기,5075297092,제 7 기,4813412037,7,KRW,,,,,연결,제 6 기,4361293128
20210318000944,11011,2020,00992871,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 8 기,430432861,제 7 기,435135495,8,KRW,,,,,연결,제 6 기,1159737687
20210318000944,11011,2020,00992871,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 8 기,778562362,제 7 기,860810775,9,KRW,,,,,연결,제 6 기,2982185254
20210318000944,11011,2020,00992871,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 8 기,433329475,제 7 기,696422882,10,KRW,,,,,연결,제 6 기,498260899
20210318000944,11011,2020,00992871,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 8 기,1160434667,제 7 기,1473919212,11,KRW,,,,,연결,제 6 기,
20210318000944,11011,2020,00992871,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기,185565183314,제 7 기,148453686124,12,KRW,,,,,연결,제 6 기,107894030757
20210318000944,11011,2020,00992871,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기,25734891974,제 7 기,24718043723,13,KRW,,,,,연결,제 6 기,19696690098
20210318000944,11011,2020,00992871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기,346219037544,제 7 기,330217111603,14,KRW,,,,,연결,제 6 기,321163762215
20210318000944,11011,2020,00992871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기,151334229,제 7 기,2876100000,15,KRW,,,,,연결,제 6 기,5650282400
20210318000944,11011,2020,00992871,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타금융자산,-,제 8 기,26412868127,제 7 기,22216236350,16,KRW,,,,,연결,제 6 기,19181411667
20210318000944,11011,2020,00992871,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 8 기,2775310295,제 7 기,2829761811,17,KRW,,,,,연결,제 6 기,3267156120
20210318000944,11011,2020,00992871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기,269610329266,제 7 기,256162246892,18,KRW,,,,,연결,제 6 기,254109263359
20210318000944,11011,2020,00992871,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기,5040019301,제 7 기,6924059048,19,KRW,,,,,연결,제 6 기,
20210318000944,11011,2020,00992871,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기,23025162487,제 7 기,23122193918,20,KRW,,,,,연결,제 6 기,21262875054
20210318000944,11011,2020,00992871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기,19032510311,제 7 기,15915010056,21,KRW,,,,,연결,제 6 기,15375896492
20210318000944,11011,2020,00992871,BS,재무상태표,dart_OtherNonCurrentAssets,기타투자자산,-,제 8 기,171503528,제 7 기,171503528,22,KRW,,,,,연결,제 6 기,118703528
20210318000944,11011,2020,00992871,BS,재무상태표,dart_LongTermOtherReceivablesGross,미수금,-,제 8 기,,제 7 기,,23,KRW,,,,,연결,제 6 기,2198173595
20210318000944,11011,2020,00992871,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기,946333120173,제 7 기,801352143165,24,KRW,,,,,연결,제 6 기,711494874195
20210318000944,11011,2020,00992871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기,320620872823,제 7 기,277069012560,26,KRW,,,,,연결,제 6 기,204509191325
20210318000944,11011,2020,00992871,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 8 기,144120057160,제 7 기,101969485088,27,KRW,,,,,연결,제 6 기,68591983635
