rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000726,11014,2020,00117179,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,433969926140,제 42 기말,403843715480,1,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,107232283323,제 42 기말,75730551469,2,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 3분기말,182756713345,제 42 기말,177150408401,3,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,100412566348,제 42 기말,109305751123,4,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 3분기말,28177300000,제 42 기말,21487160000,5,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,-표준계정코드 미사용-,파생금융상품,-,제 43 기 3분기말,513797479,제 42 기말,2168231159,6,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,13069008399,제 42 기말,15921135697,7,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 3분기말,1808257246,제 42 기말,2080477631,8,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,360087984518,제 42 기말,350695285408,9,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 3분기말,437670604,제 42 기말,472207685,10,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,335948013409,제 42 기말,334078952704,11,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 43 기 3분기말,5790347080,제 42 기말,5833022231,12,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 3분기말,12024341897,제 42 기말,6286783685,13,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 43 기 3분기말,500003655,제 42 기말,1100033452,14,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 3분기말,29820646,제 42 기말,30927029,15,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 43 기 3분기말,195932374,제 42 기말,548198329,16,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 3분기말,5161854853,제 42 기말,2345160293,17,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,794057910658,제 42 기말,754539000888,18,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,221282250680,제 42 기말,214511376902,20,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 3분기말,90042202812,제 42 기말,102145045304,21,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 43 기 3분기말,1483290072,제 42 기말,1297278829,22,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 3분기말,97803599408,제 42 기말,78898427438,23,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 43 기 3분기말,286523988,제 42 기말,81867174,24,KRW,,,,,연결,,
20201113000726,11014,2020,00117179,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 3분기말,12710995885,제 42 기말,13003458099,25,KRW,,,,,연결,,
