Date,MOM
2020-07-01,-0.41074523396880414
2020-07-01,-0.2975206611570248
2020-07-01,-0.41074523396880414
2020-07-01,-0.2975206611570248
2020-07-02,-0.28810020876826725
2020-07-02,-0.40695652173913044
2020-07-02,-0.28810020876826725
2020-07-02,-0.40695652173913044
2020-07-03,-0.4119170984455959
2020-07-03,-0.290625
2020-07-03,-0.4119170984455959
2020-07-03,-0.290625
2020-07-06,-0.27632950990615224
2020-07-06,-0.40378006872852235
2020-07-06,-0.27632950990615224
2020-07-06,-0.40378006872852235
2020-07-07,-0.2711157455683003
2020-07-07,-0.4045996592844975
2020-07-07,-0.2711157455683003
2020-07-07,-0.4045996592844975
2020-07-08,-0.383304940374787
2020-07-08,-0.2450469238790407
2020-07-08,-0.383304940374787
2020-07-08,-0.2450469238790407
2020-07-09,-0.2523461939520334
2020-07-09,-0.38082901554404147
2020-07-09,-0.2523461939520334
2020-07-09,-0.38082901554404147
2020-07-10,-0.402946273830156
2020-07-10,-0.2822916666666667
2020-07-10,-0.402946273830156
2020-07-10,-0.2822916666666667
2020-07-13,-0.39446366782006925
2020-07-13,-0.27385892116182575
2020-07-13,-0.39446366782006925
2020-07-13,-0.27385892116182575
2020-07-14,-0.28186528497409324
2020-07-14,-0.38888888888888884
2020-07-14,-0.28186528497409324
2020-07-14,-0.38888888888888884
2020-07-15,-0.3765541740674956
2020-07-15,-0.26337880377754463
2020-07-15,-0.3765541740674956
2020-07-15,-0.26337880377754463
2020-07-16,-0.26979166666666665
2020-07-16,-0.3763345195729537
2020-07-16,-0.26979166666666665
2020-07-16,-0.3763345195729537
2020-07-17,-0.37477797513321487
2020-07-17,-0.28672745694022295
2020-07-17,-0.37477797513321487
2020-07-17,-0.28672745694022295
2020-07-20,-0.3047337278106509
2020-07-20,-0.37388987566607457
2020-07-20,-0.3047337278106509
2020-07-20,-0.37388987566607457
2020-07-21,-0.30078895463510846
2020-07-21,-0.36355475763016154
2020-07-21,-0.30078895463510846
2020-07-21,-0.36355475763016154
2020-07-22,-0.36170212765957444
2020-07-22,-0.2899408284023669
2020-07-22,-0.36170212765957444
2020-07-22,-0.2899408284023669
2020-07-23,-0.3589285714285714
2020-07-23,-0.2919132149901381
2020-07-23,-0.3589285714285714
2020-07-23,-0.2919132149901381
2020-07-24,-0.30708661417322836
2020-07-24,-0.3802816901408451
2020-07-24,-0.30708661417322836
2020-07-24,-0.3802816901408451
2020-07-27,-0.36625874125874125
2020-07-27,-0.275
2020-07-27,-0.36625874125874125
2020-07-27,-0.275
2020-07-28,-0.34270650263620384
2020-07-28,-0.25050100200400804
2020-07-28,-0.34270650263620384
2020-07-28,-0.25050100200400804
2020-07-29,-0.33628318584070793
2020-07-29,-0.2408906882591093
2020-07-29,-0.33628318584070793
2020-07-29,-0.2408906882591093
2020-07-30,-0.2354709418837675
2020-07-30,-0.3235815602836879
2020-07-30,-0.2354709418837675
2020-07-30,-0.3235815602836879
2020-07-31,-0.23333333333333328
2020-07-31,-0.3211091234347049
2020-07-31,-0.23333333333333328
2020-07-31,-0.3211091234347049
2020-08-03,-0.23987854251012142
2020-08-03,-0.322202166064982
2020-08-03,-0.23987854251012142
2020-08-03,-0.322202166064982
2020-08-04,-0.2839622641509434
2020-08-04,-0.241
2020-08-04,-0.2839622641509434
2020-08-04,-0.241
2020-08-05,-0.2272727272727273
2020-08-05,-0.29035250463821893
2020-08-05,-0.2272727272727273
2020-08-05,-0.29035250463821893
2020-08-06,-0.2867783985102421
2020-08-06,-0.22154471544715448
2020-08-06,-0.2867783985102421
2020-08-06,-0.22154471544715448
2020-08-07,-0.22865853658536583
2020-08-07,-0.2893258426966292
2020-08-07,-0.22865853658536583
2020-08-07,-0.2893258426966292
2020-08-10,-0.21218274111675128
2020-08-10,-0.26930320150659137
2020-08-10,-0.21218274111675128
2020-08-10,-0.26930320150659137
2020-08-11,-0.24363992172211346
2020-08-11,-0.21443089430894313
2020-08-11,-0.24363992172211346
2020-08-11,-0.21443089430894313
2020-08-12,-0.217479674796748
2020-08-12,-0.2190669371196755
2020-08-12,-0.217479674796748
2020-08-12,-0.2190669371196755
2020-08-13,-0.23517587939698492
2020-08-13,-0.239
2020-08-13,-0.23517587939698492
2020-08-13,-0.239
2020-08-14,-0.21963562753036436
2020-08-14,-0.24114173228346458
2020-08-14,-0.21963562753036436
2020-08-14,-0.24114173228346458
2020-08-18,-0.20564516129032262
2020-08-18,-0.21513944223107573
2020-08-18,-0.20564516129032262
2020-08-18,-0.21513944223107573
2020-08-19,-0.20019920318725104
2020-08-19,-0.19215291750503016
2020-08-19,-0.20019920318725104
2020-08-19,-0.19215291750503016
2020-08-20,-0.2042682926829268
2020-08-20,-0.19774590163934425
2020-08-20,-0.2042682926829268
2020-08-20,-0.19774590163934425
2020-08-21,-0.18126272912423624
2020-08-21,-0.1728395061728395
2020-08-21,-0.18126272912423624
2020-08-21,-0.1728395061728395
2020-08-24,-0.15833333333333333
2020-08-24,-0.17466802860061292
2020-08-24,-0.15833333333333333
2020-08-24,-0.17466802860061292
2020-08-25,-0.1431535269709544
2020-08-25,-0.15455475946775843
2020-08-25,-0.1431535269709544
2020-08-25,-0.15455475946775843
2020-08-26,-0.11651469098277611
2020-08-26,-0.10564102564102562
2020-08-26,-0.11651469098277611
2020-08-26,-0.10564102564102562
2020-08-27,-0.03692307692307695
2020-08-27,-0.047667342799188606
2020-08-27,-0.03692307692307695
2020-08-27,-0.047667342799188606
2020-08-28,-0.023421588594704668
2020-08-28,-0.030333670374115274
2020-08-28,-0.023421588594704668
2020-08-28,-0.030333670374115274
2020-08-31,-0.016376663254861867
2020-08-31,-0.019387755102040827
2020-08-31,-0.016376663254861867
2020-08-31,-0.019387755102040827
2020-09-01,-0.008230452674897082
2020-09-02,0.018442622950819665
2020-09-03,0.002057613168724215
2020-09-04,-0.03121852970795569
2020-09-07,-0.03219315895372232
2020-09-08,-0.025252525252525304
2020-09-09,-0.039433771486349856
2020-09-10,-0.02213279678068414
2020-09-11,-0.02006018054162484
2020-09-14,-0.017051153460381108
2020-09-15,0.029087261785356144
2020-09-16,-0.007984031936127733
2020-09-17,-0.04919678714859432
2020-09-18,-0.058467741935483875
2020-09-21,-0.05337361530715001
2020-09-22,-0.08316430020283971
2020-09-23,-0.07849133537206932
2020-09-24,-0.12090163934426235
2020-09-25,-0.1165644171779141
2020-09-28,-0.06770833333333337
2020-09-29,-0.05919003115264798
