rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000282,11014,2022,00151863,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,16545747901,제 45 기말,10408469654,1,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,832581589,제 45 기말,3418348338,2,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 46 기 3분기말,198712124,제 45 기말,930821500,3,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 46 기 3분기말,5199872822,제 45 기말,1510047296,4,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,8884045577,제 45 기말,3927286607,5,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,1430535789,제 45 기말,621965913,6,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,19240352848,제 45 기말,21972290688,7,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 46 기 3분기말,14270650,제 45 기말,163523350,8,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타수취채권,-,제 46 기 3분기말,1267136720,제 45 기말,3549872814,9,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 46 기 3분기말,3696702050,제 45 기말,4043196830,10,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,13937708934,제 45 기말,14147104662,11,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 3분기말,313551571,제 45 기말,55539637,12,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 3분기말,10982923,제 45 기말,13053395,13,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,35786100749,제 45 기말,32380760342,14,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,12156369957,제 45 기말,8500758256,16,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 46 기 3분기말,8038486995,제 45 기말,2579189902,17,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 3분기말,3400000000,제 45 기말,4300000000,18,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 46 기 3분기말,160112259,제 45 기말,356161986,19,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,ifrs-full_CurrentContractLiabilities,단기계약부채,-,제 46 기 3분기말,264743158,제 45 기말,268741275,20,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 3분기말,241335765,제 45 기말,259046614,21,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 46 기 3분기말,51691780,제 45 기말,737618479,22,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,1651188013,제 45 기말,1803803206,23,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타지급채무,-,제 46 기 3분기말,220000000,제 45 기말,448000000,24,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 46 기 3분기말,159721986,제 45 기말,163679170,25,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 46 기 3분기말,124969665,제 45 기말,45627674,26,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 3분기말,1146496362,제 45 기말,1146496362,27,KRW,,,,,연결,,
20221111000282,11014,2022,00151863,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,13807557970,제 45 기말,10304561462,28,KRW,,,,,연결,,
