rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004505,11011,2019,00111810,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,757808686575,제 59 기,734218257647,1,KRW,,,,,연결,제 58 기,718641666027
20200330004505,11011,2019,00111810,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,67456679005,제 59 기,95125339587,2,KRW,,,,,연결,제 58 기,135155473234
20200330004505,11011,2019,00111810,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 60 기,195562174138,제 59 기,132559687088,3,KRW,,,,,연결,제 58 기,129660653127
20200330004505,11011,2019,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 60 기,227374135883,제 59 기,196255923764,4,KRW,,,,,연결,제 58 기,186133589345
20200330004505,11011,2019,00111810,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,249942352139,제 59 기,287047795492,5,KRW,,,,,연결,제 58 기,249049364497
20200330004505,11011,2019,00111810,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 60 기,,제 59 기,2732871748,6,KRW,,,,,연결,제 58 기,
20200330004505,11011,2019,00111810,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 60 기,2407911072,제 59 기,1992066740,7,KRW,,,,,연결,제 58 기,
20200330004505,11011,2019,00111810,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기,70612312,제 59 기,50236696,8,KRW,,,,,연결,제 58 기,64840974
20200330004505,11011,2019,00111810,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기,14994822026,제 59 기,18454336532,9,KRW,,,,,연결,제 58 기,18577744850
20200330004505,11011,2019,00111810,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,910364150099,제 59 기,857952194108,10,KRW,,,,,연결,제 58 기,830511516243
20200330004505,11011,2019,00111810,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 60 기,700613410,제 59 기,621613410,11,KRW,,,,,연결,제 58 기,501613410
20200330004505,11011,2019,00111810,BS,재무상태표,-표준계정코드 미사용-,장기매도가능금융자산,-,제 60 기,,제 59 기,,12,KRW,,,,,연결,제 58 기,15104138559
20200330004505,11011,2019,00111810,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산,-,제 60 기,33832622939,제 59 기,19023256678,13,KRW,,,,,연결,제 58 기,
20200330004505,11011,2019,00111810,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 60 기,5428204236,제 59 기,1190549290,14,KRW,,,,,연결,제 58 기,
20200330004505,11011,2019,00111810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 60 기,8718133007,제 59 기,10737640525,15,KRW,,,,,연결,제 58 기,8558204942
20200330004505,11011,2019,00111810,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 60 기,16836491459,제 59 기,19235166152,16,KRW,,,,,연결,제 58 기,11122258080
20200330004505,11011,2019,00111810,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,600159790230,제 59 기,609209897120,17,KRW,,,,,연결,제 58 기,583503204033
20200330004505,11011,2019,00111810,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기,5456392244,제 59 기,,18,KRW,,,,,연결,제 58 기,
20200330004505,11011,2019,00111810,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기,32305290814,제 59 기,18784137567,19,KRW,,,,,연결,제 58 기,14860553838
20200330004505,11011,2019,00111810,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기,172672866008,제 59 기,155492522612,20,KRW,,,,,연결,제 58 기,180193644719
20200330004505,11011,2019,00111810,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타투자자산,-,제 60 기,,제 59 기,,21,KRW,,,,,연결,제 58 기,346055695
20200330004505,11011,2019,00111810,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기,5200700982,제 59 기,4501654066,22,KRW,,,,,연결,제 58 기,224342353
20200330004505,11011,2019,00111810,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기,28312339814,제 59 기,19155756688,23,KRW,,,,,연결,제 58 기,16097500614
20200330004505,11011,2019,00111810,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 60 기,740704956,제 59 기,,24,KRW,,,,,연결,제 58 기,
20200330004505,11011,2019,00111810,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기,1668172836674,제 59 기,1592170451755,25,KRW,,,,,연결,제 58 기,1549153182270
20200330004505,11011,2019,00111810,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,282114838555,제 59 기,382513108950,27,KRW,,,,,연결,제 58 기,280757954854
20200330004505,11011,2019,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 60 기,125621433817,제 59 기,100963974033,28,KRW,,,,,연결,제 58 기,103869633802
20200330004505,11011,2019,00111810,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기,9414841787,제 59 기,7298978258,29,KRW,,,,,연결,제 58 기,5790172221
