rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210428000731,11011,2020,00129679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,1132043318805,제 51 기,961780105068,1,KRW,,,,,연결,제 50 기,893430408748
20210428000731,11011,2020,00129679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,232288414078,제 51 기,98461664082,2,KRW,,,,,연결,제 50 기,96635650935
20210428000731,11011,2020,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기,423947271570,제 51 기,405164507117,3,KRW,,,,,연결,제 50 기,391231373059
20210428000731,11011,2020,00129679,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 52 기,23210000000,제 51 기,43069444878,4,KRW,,,,,연결,제 50 기,10107887663
20210428000731,11011,2020,00129679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,437071446269,제 51 기,406556726208,5,KRW,,,,,연결,제 50 기,386925117256
20210428000731,11011,2020,00129679,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 52 기,,제 51 기,49892306,6,KRW,,,,,연결,제 50 기,191338513
20210428000731,11011,2020,00129679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,15524806749,제 51 기,8477870477,7,KRW,,,,,연결,제 50 기,8339041322
20210428000731,11011,2020,00129679,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 52 기,1380139,제 51 기,,8,KRW,,,,,연결,제 50 기,
20210428000731,11011,2020,00129679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,1019356274745,제 51 기,997519422527,9,KRW,,,,,연결,제 50 기,829979457697
20210428000731,11011,2020,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 52 기,21648670418,제 51 기,19943897427,10,KRW,,,,,연결,제 50 기,21827764802
20210428000731,11011,2020,00129679,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 52 기,45376251134,제 51 기,46330090231,11,KRW,,,,,연결,제 50 기,55818022527
20210428000731,11011,2020,00129679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 52 기,46653400981,제 51 기,75169908988,12,KRW,,,,,연결,제 50 기,71875574826
