날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,308122827480,47899,291443560,50429268
2023-10-05,307114242120,32552,196733760,50429268
2023-10-06,305601364080,21242,128486950,50429268
2023-10-10,303079900680,52095,312347330,50429268
2023-10-11,304088486040,27076,162929570,50429268
2023-10-12,305601364080,33376,201648460,50429268
2023-10-13,304088486040,36081,215974580,50429268
2023-10-16,299045559240,46440,274172450,50429268
2023-10-17,298541266560,61797,364377090,50429268
2023-10-18,297532681200,43129,252501330,50429268
2023-10-19,287446827600,141526,805032550,50429268
2023-10-20,282403900800,144903,798321240,50429268
2023-10-23,273326632560,48020,261443120,50429268
2023-10-24,275343803280,89017,475884550,50429268
2023-10-25,274335217920,55353,298905960,50429268
2023-10-26,265762242360,146330,765803360,50429268
2023-10-27,264249364320,67702,352800020,50429268
2023-10-30,263240778960,38973,202071850,50429268
2023-10-31,264249364320,29870,156393020,50429268
2023-11-01,266266535040,27291,142592730,50429268
2023-11-02,271309461840,94502,507004180,50429268
2023-11-03,277865266680,77316,420136200,50429268
2023-11-06,281395315440,72974,404294950,50429268
2023-11-07,269796583800,124561,671598100,50429268
2023-11-08,272822339880,71574,384781610,50429268
2023-11-09,282403900800,191202,1067021710,50429268
2023-11-10,278369559360,69676,379214660,50429268
2023-11-13,272318047200,55597,301696100,50429268
2023-11-14,270300876480,32583,174312910,50429268
2023-11-15,271813754520,110043,593337710,50429268
2023-11-16,274839510600,61861,334405280,50429268
2023-11-17,274335217920,26356,143266980,50429268
2023-11-20,280891022760,86601,477352320,50429268
2023-11-21,285429656880,93940,526802690,50429268
2023-11-22,285933949560,33771,190260050,50429268
2023-11-23,284925364200,29412,166183560,50429268
2023-11-24,276352388640,73533,406542290,50429268
2023-11-27,266770827720,114864,614462300,50429268
2023-11-28,260215022880,245225,1272521240,50429268
2023-11-29,258702144840,136190,695843420,50429268
2023-11-30,252146340000,561246,2838502460,50429268
2023-12-01,249372730260,259682,1279506720,50429268
2023-12-04,253154925360,302796,1514667985,50429268
2023-12-05,252650632680,110385,549696515,50429268
2023-12-06,255676388760,335833,1697017475,50429268
2023-12-07,332328876120,9837850,61542202120,50429268
2023-12-08,339388973640,20997283,142795843850,50429268
2023-12-11,331320290760,5805548,39595406880,50429268
2023-12-12,312661461600,1478464,9301793000,50429268
2023-12-13,310644290880,4666662,30100778190,50429268
2023-12-14,256684974120,2813077,15302079730,50429268
2023-12-15,238278291300,2630277,12445427135,50429268
2023-12-18,230461754760,1009311,4606912165,50429268
2023-12-19,235504681560,986651,4692777640,50429268
2023-12-20,231974632800,435363,2006578900,50429268
2023-12-21,227183852340,491082,2215169545,50429268
2023-12-22,230461754760,927612,4286385100,50429268
2023-12-26,226931706000,370252,1660610915,50429268
2023-12-27,210794340240,1419458,5896049570,50429268
2023-12-28,213063657300,5843876,25892181740,50429268
