Date,MOM
2023-04-03,-0.19999999999999996
2023-04-03,-0.37575757575757573
2023-04-03,-0.19999999999999996
2023-04-03,-0.37575757575757573
2023-04-04,-0.3669230769230769
2023-04-04,-0.21990521327014223
2023-04-04,-0.3669230769230769
2023-04-04,-0.21990521327014223
2023-04-05,-0.35859375000000004
2023-04-05,-0.22547169811320755
2023-04-05,-0.35859375000000004
2023-04-05,-0.22547169811320755
2023-04-06,-0.35317460317460314
2023-04-06,-0.23474178403755863
2023-04-06,-0.35317460317460314
2023-04-06,-0.23474178403755863
2023-04-07,-0.23831775700934577
2023-04-07,-0.35573122529644263
2023-04-07,-0.23831775700934577
2023-04-07,-0.35573122529644263
2023-04-10,-0.36953125
2023-04-10,-0.23867924528301887
2023-04-10,-0.36953125
2023-04-10,-0.23867924528301887
2023-04-11,-0.3502008032128514
2023-04-11,-0.2474418604651163
2023-04-11,-0.3502008032128514
2023-04-11,-0.2474418604651163
2023-04-12,-0.3062240663900415
2023-04-12,-0.20380952380952377
2023-04-12,-0.3062240663900415
2023-04-12,-0.20380952380952377
2023-04-13,-0.20669856459330138
2023-04-13,-0.30336134453781516
2023-04-13,-0.20669856459330138
2023-04-13,-0.30336134453781516
2023-04-14,-0.20576923076923082
2023-04-14,-0.3058823529411765
2023-04-14,-0.20576923076923082
2023-04-14,-0.3058823529411765
2023-04-17,-0.2047846889952153
2023-04-17,-0.2957627118644067
2023-04-17,-0.2047846889952153
2023-04-17,-0.2957627118644067
2023-04-18,-0.19707317073170727
2023-04-18,-0.3254098360655737
2023-04-18,-0.19707317073170727
2023-04-18,-0.3254098360655737
2023-04-19,-0.3300813008130081
2023-04-19,-0.17352056168505514
2023-04-19,-0.3300813008130081
2023-04-19,-0.17352056168505514
2023-04-20,-0.37606177606177604
2023-04-20,-0.1521511017838405
2023-04-20,-0.37606177606177604
2023-04-20,-0.1521511017838405
2023-04-21,-0.38102766798418974
2023-04-21,-0.17492096944151736
2023-04-21,-0.38102766798418974
2023-04-21,-0.17492096944151736
2023-04-24,-0.18308351177730198
2023-04-24,-0.39921259842519685
2023-04-24,-0.18308351177730198
2023-04-24,-0.39921259842519685
2023-04-25,-0.4186770428015564
2023-04-25,-0.1364161849710983
2023-04-25,-0.4186770428015564
2023-04-25,-0.1364161849710983
2023-04-26,-0.14628571428571424
2023-04-26,-0.4186770428015564
2023-04-26,-0.14628571428571424
2023-04-26,-0.4186770428015564
