날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,1671600000000,365847,29611268700,21000000
2019-04-02,1703100000000,247372,19928035500,21000000
2019-04-03,1671600000000,199453,16110215300,21000000
2019-04-04,1638000000000,111902,8815895000,21000000
2019-04-05,1579200000000,206446,15603717900,21000000
2019-04-08,1610700000000,153072,11587100000,21000000
2019-04-09,1686300000000,241415,18972169900,21000000
2019-04-10,1766100000000,398111,33395390100,21000000
2019-04-11,1871100000000,290864,25483907900,21000000
2019-04-12,1833300000000,143161,12648563800,21000000
2019-04-15,1812300000000,113001,9770179700,21000000
2019-04-16,1858500000000,156540,13447302000,21000000
2019-04-17,1848000000000,90505,8064268400,21000000
2019-04-18,1757700000000,93744,7990470000,21000000
2019-04-19,1770300000000,27684,2338691200,21000000
2019-04-22,1711500000000,67344,5543732900,21000000
2019-04-23,1713600000000,46667,3765782300,21000000
2019-04-24,1692600000000,54016,4333260000,21000000
2019-04-25,1663200000000,35872,2853026500,21000000
2019-04-26,1646400000000,25472,2001227800,21000000
2019-04-29,1661100000000,128295,9926631800,21000000
2019-04-30,1635900000000,53683,4202078500,21000000
2019-05-02,1619100000000,39085,3012351600,21000000
2019-05-03,1602300000000,25599,1965503500,21000000
2019-05-07,1539300000000,82181,6106575400,21000000
2019-05-08,1617000000000,83513,6314236400,21000000
2019-05-09,1577100000000,38595,2925413300,21000000
2019-05-10,1537200000000,39704,2934338100,21000000
2019-05-13,1425900000000,99364,6917644700,21000000
2019-05-14,1329300000000,173465,11174754600,21000000
2019-05-15,1367100000000,115687,7429321300,21000000
2019-05-16,1388100000000,50942,3380210000,21000000
2019-05-17,1333500000000,29709,1945985100,21000000
2019-05-20,1285200000000,34129,2132175600,21000000
2019-05-21,1287300000000,46126,2822186600,21000000
2019-05-22,1304100000000,35459,2188313000,21000000
2019-05-23,1316700000000,30430,1884913600,21000000
2019-05-24,1266300000000,44144,2683667600,21000000
2019-05-27,1205400000000,67040,3898097600,21000000
2019-05-28,1281000000000,41565,2454865100,21000000
2019-05-29,1251600000000,17037,1018702300,21000000
2019-05-30,1327200000000,52816,3288162100,21000000
2019-05-31,1341900000000,55729,3594594100,21000000
2019-06-03,1320900000000,15485,982035300,21000000
2019-06-04,1285200000000,25289,1562205400,21000000
2019-06-05,1285200000000,11653,713616000,21000000
2019-06-07,1293600000000,13197,809301300,21000000
2019-06-10,1371300000000,47809,3065701000,21000000
2019-06-11,1449000000000,103764,7116077000,21000000
2019-06-12,1459500000000,44823,3107836100,21000000
2019-06-13,1457400000000,17788,1238352700,21000000
2019-06-14,1438500000000,20193,1403997300,21000000
2019-06-17,1407000000000,26530,1791668700,21000000
2019-06-18,1428000000000,26611,1808399000,21000000
2019-06-19,1377600000000,66803,4353629600,21000000
2019-06-20,1386000000000,23892,1568052800,21000000
2019-06-21,1346100000000,20172,1309953500,21000000
2019-06-24,1306200000000,22291,1395065600,21000000
2019-06-25,1276800000000,34227,2088455100,21000000
2019-06-26,1276800000000,18212,1112764900,21000000
2019-06-27,1323000000000,36594,2301425600,21000000
2019-06-28,1283100000000,269756,16188937900,21000000
