Date,MOM
2023-10-04,-0.33269230769230773
2023-10-04,-0.3196078431372549
2023-10-04,-0.33269230769230773
2023-10-04,-0.3196078431372549
2023-10-05,-0.3233830845771144
2023-10-05,-0.35238095238095235
2023-10-05,-0.3233830845771144
2023-10-05,-0.35238095238095235
2023-10-06,-0.304639175257732
2023-10-06,-0.359144893111639
2023-10-06,-0.304639175257732
2023-10-06,-0.359144893111639
2023-10-10,-0.2951406649616368
2023-10-10,-0.36055684454756376
2023-10-10,-0.2951406649616368
2023-10-10,-0.36055684454756376
2023-10-11,-0.32739726027397265
2023-10-11,-0.23281249999999998
2023-10-11,-0.32739726027397265
2023-10-11,-0.23281249999999998
2023-10-12,-0.2104218362282878
2023-10-12,-0.2685057471264368
2023-10-12,-0.2104218362282878
2023-10-12,-0.2685057471264368
2023-10-13,-0.23250000000000004
2023-10-13,-0.2725118483412322
2023-10-13,-0.23250000000000004
2023-10-13,-0.2725118483412322
2023-10-16,-0.25037037037037035
2023-10-16,-0.28056872037914693
2023-10-16,-0.25037037037037035
2023-10-16,-0.28056872037914693
2023-10-17,-0.27446300715990457
2023-10-17,-0.2621359223300971
2023-10-17,-0.27446300715990457
2023-10-17,-0.2621359223300971
2023-10-18,-0.2651960784313725
2023-10-18,-0.24862155388471174
2023-10-18,-0.2651960784313725
2023-10-18,-0.24862155388471174
2023-10-19,-0.26813725490196083
2023-10-19,-0.2608910891089109
2023-10-19,-0.26813725490196083
2023-10-19,-0.2608910891089109
2023-10-20,-0.28648648648648645
2023-10-20,-0.2721804511278195
2023-10-20,-0.28648648648648645
2023-10-20,-0.2721804511278195
2023-10-23,-0.3126213592233009
2023-10-23,-0.29727047146401986
2023-10-23,-0.3126213592233009
2023-10-23,-0.29727047146401986
2023-10-24,-0.2861460957178842
2023-10-24,-0.3002469135802469
2023-10-24,-0.2861460957178842
2023-10-24,-0.3002469135802469
2023-10-25,-0.30243902439024395
2023-10-25,-0.3041362530413625
2023-10-25,-0.30243902439024395
2023-10-25,-0.3041362530413625
2023-10-26,-0.30640394088669953
2023-10-26,-0.31149144254278727
2023-10-26,-0.30640394088669953
