rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001040,11012,2023,00127167,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 반기말,394497276176,제 64 기말,367906365552,1,KRW,,,,,연결,,
20230811001040,11012,2023,00127167,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,43279837750,제 64 기말,29706282021,2,KRW,,,,,연결,,
20230811001040,11012,2023,00127167,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 반기말,101502702176,제 64 기말,90923978976,3,KRW,,,,,연결,,
20230811001040,11012,2023,00127167,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 65 기 반기말,17005310976,제 64 기말,14523605636,4,KRW,,,,,연결,,
20230811001040,11012,2023,00127167,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 65 기 반기말,915600,제 64 기말,915600,5,KRW,,,,,연결,,
20230811001040,11012,2023,00127167,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동성채무상품,-,제 65 기 반기말,73266185730,제 64 기말,72787888290,6,KRW,,,,,연결,,
20230811001040,11012,2023,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 65 기 반기말,103279460345,제 64 기말,104666439223,7,KRW,,,,,연결,,
20230811001040,11012,2023,00127167,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 반기말,38404441309,제 64 기말,39827150382,8,KRW,,,,,연결,,
20230811001040,11012,2023,00127167,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,17758422290,제 64 기말,15470105424,9,KRW,,,,,연결,,
20230811001040,11012,2023,00127167,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 반기말,241274261777,제 64 기말,256301697321,10,KRW,,,,,연결,,
