rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,6101776538382,제 46 기말,6762367303826,1,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,1133635352831,제 46 기말,792767154417,2,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,180799226000,제 46 기말,220904236585,3,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,단기투자증권,-,제 47 기 반기말,4403467206,제 46 기말,3234035000,4,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,462728183029,제 46 기말,657635656142,5,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 47 기 반기말,1126985707330,제 46 기말,942158011763,6,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 47 기 반기말,614372980791,제 46 기말,1588134964583,7,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 47 기 반기말,232176535236,제 46 기말,172512568656,8,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 47 기 반기말,316834219691,제 46 기말,215553274771,9,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,7128698460,제 46 기말,5965066643,10,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,2005014322295,제 46 기말,2163502335266,11,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 47 기 반기말,17697845513,제 46 기말,,12,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,4956498232512,제 46 기말,4829973934157,13,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 47 기 반기말,99493285211,제 46 기말,101956860750,14,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 47 기 반기말,571069988789,제 46 기말,610787328229,15,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,2104603341434,제 46 기말,1916924934207,16,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,69264144495,제 46 기말,70257143546,17,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,919826376348,제 46 기말,926405225322,18,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,238843127651,제 46 기말,238693864509,19,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 47 기 반기말,400671878424,제 46 기말,394388593944,20,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,263904650719,제 46 기말,279475109384,21,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 반기말,288821439441,제 46 기말,291084874266,22,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,11058274770894,제 46 기말,11592341237983,23,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,3562353797678,제 46 기말,4356654859253,25,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 반기말,360466232863,제 46 기말,353094122280,26,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 반기말,1177346305207,제 46 기말,1870366525916,27,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 47 기 반기말,482862087473,제 46 기말,479424716471,28,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 47 기 반기말,415924931407,제 46 기말,736113333019,29,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 47 기 반기말,101872869125,제 46 기말,88101790801,30,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,47973242786,제 46 기말,76060588245,31,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 반기말,633809840892,제 46 기말,404240672754,32,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 반기말,272686862511,제 46 기말,285506567815,33,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,28317923744,제 46 기말,24654090599,34,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 반기말,41093501670,제 46 기말,39092451353,35,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,2651094071555,제 46 기말,2402847579608,36,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,dart_BondsIssued,사채,-,제 47 기 반기말,642862460381,제 46 기말,688770849416,37,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 반기말,831266739135,제 46 기말,500428368170,38,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 반기말,255442094896,제 46 기말,236779519917,39,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,171614902882,제 46 기말,170371574346,41,KRW,,,,,연결,,
20230814001494,11012,2023,00164636,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 47 기 반기말,183788173625,제 46 기말,229974049824,42,KRW,,,,,연결,,
