rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 45 기 1분기,3403632755,,,8,KRW,3403632755,제 44 기 1분기,2696467120,2696467120,연결,,
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 45 기 1분기,24143212,,,9,KRW,24143212,제 44 기 1분기,16914804,16914804,연결,,
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기 1분기,52064951888,,,10,KRW,52064951888,제 44 기 1분기,48794352993,48794352993,연결,,
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 1분기,12184455093,,,11,KRW,12184455093,제 44 기 1분기,9151594180,9151594180,연결,,
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 45 기 1분기,39880496795,,,12,KRW,39880496795,제 44 기 1분기,39642758813,39642758813,연결,,
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 45 기 1분기,38725757830,,,14,KRW,38725757830,제 44 기 1분기,38466053029,38466053029,연결,,
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,1154738965,,,15,KRW,1154738965,제 44 기 1분기,1176705784,1176705784,연결,,
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,649020427,,,16,KRW,649020427,제 44 기 1분기,44042307,44042307,연결,,
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 45 기 1분기,-27381950,,,17,KRW,-27381950,제 44 기 1분기,-39180530,-39180530,연결,,
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 45 기 1분기,-34919471,,,18,KRW,-34919471,제 44 기 1분기,-48493814,-48493814,연결,,
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,-,제 45 기 1분기,-866954,,,19,KRW,-866954,제 44 기 1분기,-2264687,-2264687,연결,,
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세 효과,-,제 45 기 1분기,8404475,,,20,KRW,8404475,제 44 기 1분기,11577971,11577971,연결,,
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 45 기 1분기,676402377,,,21,KRW,676402377,제 44 기 1분기,83222837,83222837,연결,,
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 45 기 1분기,814353931,,,22,KRW,814353931,제 44 기 1분기,238530893,238530893,연결,,
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환차이,-,제 45 기 1분기,0,,,23,KRW,0,제 44 기 1분기,44524264,44524264,연결,,
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세 효과,-,제 45 기 1분기,-137951554,,,24,KRW,-137951554,제 44 기 1분기,-199832320,-199832320,연결,,
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 45 기 1분기,40529517222,,,25,KRW,40529517222,제 44 기 1분기,39686801120,39686801120,연결,,
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 45 기 1분기,39375390346,,,27,KRW,39375390346,제 44 기 1분기,38512189794,38512189794,연결,,
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,1154126876,,,28,KRW,1154126876,제 44 기 1분기,1174611326,1174611326,연결,,
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 45 기 1분기,392,,,30,KRW,392,제 44 기 1분기,389,389,연결,,
20190514000876,11013,2019,00144395,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익,-,제 45 기 1분기,392,,,31,KRW,392,제 44 기 1분기,389,389,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 1분기,84150063635,,,0,KRW,,제 44 기 1분기,69309774012,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 45 기 1분기,17429701678,,,1,KRW,,제 44 기 1분기,822435582,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기 1분기,3203791334,,,2,KRW,,제 44 기 1분기,4351761113,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기 1분기,14933977,,,3,KRW,,제 44 기 1분기,507963,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 45 기 1분기,64313162000,,,4,KRW,,제 44 기 1분기,65068301000,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 45 기 1분기,781657400,,,5,KRW,,제 44 기 1분기,932215720,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기 1분기,-20654262321,,,6,KRW,,제 44 기 1분기,-3459151210,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 1분기,259861440271,,,7,KRW,,제 44 기 1분기,235069238353,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 45 기 1분기,10000390000,,,8,KRW,,제 44 기 1분기,115002340000,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,1000000,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,74796008,,,10,KRW,,제 44 기 1분기,3943182,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기 1분기,215500000000,,,11,KRW,,제 44 기 1분기,312537082745,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 45 기 1분기,75000405000,,,12,KRW,,제 44 기 1분기,40000000000,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기수취채권의 취득,-,제 45 기 1분기,10000000,,,13,KRW,,제 44 기 1분기,-5350000,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,74800000,,,14,KRW,,제 44 기 1분기,1003940000,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,5683600,,,15,KRW,,제 44 기 1분기,0,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 45 기 1분기,-70652051442,,,16,KRW,,제 44 기 1분기,-71500987322,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 1분기,817623306,,,17,KRW,,제 44 기 1분기,70578778,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 45 기 1분기,71361566100,,,18,KRW,,제 44 기 1분기,71571566100,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채상환액,-,제 45 기 1분기,108108648,,,19,KRW,,제 44 기 1분기,0,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 45 기 1분기,-7156250128,,,20,KRW,,제 44 기 1분기,-5650364520,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 1분기,27266731596,,,21,KRW,,제 44 기 1분기,35924278171,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 45 기 1분기,16966576,,,22,KRW,,제 44 기 1분기,5749614,,연결,,
20190514000876,11013,2019,00144395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 1분기,20127448044,,,23,KRW,,제 44 기 1분기,30279663265,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,1290200661663,,,1,KRW,,제 44 기 1분기,1244717363971,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 45 기 1분기,26149338613,,,1,KRW,,제 44 기 1분기,24521867012,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 1분기,1264051323050,,,1,KRW,,제 44 기 1분기,1220195496959,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 45 기 1분기,-5135269436,,,1,KRW,,제 44 기 1분기,-744767194,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기 1분기,58306117233,,,1,KRW,,제 44 기 1분기,56160666527,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 1분기,1161030475253,,,1,KRW,,제 44 기 1분기,1114929597626,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 45 기 1분기,49850000000,,,1,KRW,,제 44 기 1분기,49850000000,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 1분기,38725757830,,,2,KRW,,제 44 기 1분기,38466053029,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 1분기,38725757830,,,2,KRW,,제 44 기 1분기,38466053029,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 45 기 1분기,1154738965,,,2,KRW,,제 44 기 1분기,1176705784,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 45 기 1분기,39880496795,,,2,KRW,,제 44 기 1분기,39642758813,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 1분기,-25902907,,,3,KRW,,제 44 기 1분기,-34821385,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 1분기,-25902907,,,3,KRW,,제 44 기 1분기,-34821385,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 45 기 1분기,-26514996,,,3,KRW,,제 44 기 1분기,-36915843,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 45 기 1분기,-612089,,,3,KRW,,제 44 기 1분기,-2094458,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 1분기,-866954,,,4,KRW,,제 44 기 1분기,-2264687,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,연결재무제표 [member],제 45 기 1분기,-866954,,,4,KRW,,제 44 기 1분기,-2264687,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 1분기,-866954,,,4,KRW,,제 44 기 1분기,-2264687,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기 1분기,676402377,,,5,KRW,,제 44 기 1분기,38698573,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 1분기,676402377,,,5,KRW,,제 44 기 1분기,38698573,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,연결재무제표 [member],제 45 기 1분기,676402377,,,5,KRW,,제 44 기 1분기,38698573,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외환차이,연결재무제표 [member],제 45 기 1분기,,,,6,KRW,,제 44 기 1분기,44524264,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 1분기,,,,6,KRW,,제 44 기 1분기,44524264,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기 1분기,,,,6,KRW,,제 44 기 1분기,44524264,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 45 기 1분기,71361566100,,,7,KRW,,제 44 기 1분기,71571566100,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 1분기,69070766100,,,7,KRW,,제 44 기 1분기,69280766100,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 1분기,69070766100,,,7,KRW,,제 44 기 1분기,69280766100,,연결,,
20190514000876,11013,2019,00144395,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 45 기 1분기,2290800000,,,7,KRW,,제 44 기 1분기,2290800000,,연결,,
