Date,MOM
2022-10-04,-0.4608333333333333
2022-10-04,-0.4608333333333333
2022-10-04,-0.4608333333333333
2022-10-04,-0.4608333333333333
2022-10-05,-0.4691666666666666
2022-10-05,-0.4691666666666666
2022-10-05,-0.4691666666666666
2022-10-05,-0.4691666666666666
2022-10-06,-0.4666666666666667
2022-10-06,-0.4666666666666667
2022-10-06,-0.4666666666666667
2022-10-06,-0.4666666666666667
2022-10-07,-0.4766666666666667
2022-10-07,-0.4766666666666667
2022-10-07,-0.4766666666666667
2022-10-07,-0.4766666666666667
2022-10-11,-0.4916666666666667
2022-10-11,-0.4916666666666667
2022-10-11,-0.4916666666666667
2022-10-11,-0.4916666666666667
2022-10-12,-0.5008333333333334
2022-10-12,-0.5008333333333334
2022-10-12,-0.5008333333333334
2022-10-12,-0.5008333333333334
2022-10-13,-0.5233333333333333
2022-10-13,-0.5233333333333333
2022-10-13,-0.5233333333333333
2022-10-13,-0.5233333333333333
2022-10-14,-0.5158333333333334
2022-10-14,-0.5158333333333334
2022-10-14,-0.5158333333333334
2022-10-14,-0.5158333333333334
2022-10-17,-0.5108333333333333
2022-10-17,-0.5108333333333333
2022-10-17,-0.5108333333333333
2022-10-17,-0.5108333333333333
2022-10-18,-0.5
2022-10-18,-0.5
2022-10-18,-0.5
2022-10-18,-0.5
2022-10-19,-0.5066666666666666
2022-10-19,-0.5066666666666666
2022-10-19,-0.5066666666666666
2022-10-19,-0.5066666666666666
2022-10-20,-0.5133333333333333
2022-10-20,-0.5133333333333333
2022-10-20,-0.5133333333333333
2022-10-20,-0.5133333333333333
2022-10-21,-0.5191666666666667
2022-10-21,-0.5191666666666667
2022-10-21,-0.5191666666666667
2022-10-21,-0.5191666666666667
2022-10-24,-0.5275000000000001
2022-10-24,-0.5275000000000001
2022-10-24,-0.5275000000000001
2022-10-24,-0.5275000000000001
2022-10-25,-0.5308333333333333
2022-10-25,-0.5308333333333333
2022-10-25,-0.5308333333333333
2022-10-25,-0.5308333333333333
2022-10-26,-0.5308333333333333
2022-10-26,-0.5308333333333333
2022-10-26,-0.5308333333333333
2022-10-26,-0.5308333333333333
2022-10-27,-0.5216666666666667
2022-10-27,-0.5216666666666667
2022-10-27,-0.5216666666666667
2022-10-27,-0.5216666666666667
2022-10-28,-0.48750000000000004
2022-10-28,-0.48750000000000004
2022-10-28,-0.48750000000000004
2022-10-28,-0.48750000000000004
2022-10-31,-0.49583333333333335
2022-10-31,-0.49583333333333335
2022-10-31,-0.49583333333333335
2022-10-31,-0.49583333333333335
2022-11-01,-0.49583333333333335
2022-11-01,-0.49583333333333335
2022-11-01,-0.49583333333333335
2022-11-01,-0.49583333333333335
2022-11-02,-0.4966666666666667
2022-11-02,-0.4966666666666667
2022-11-02,-0.4966666666666667
2022-11-02,-0.4966666666666667
2022-11-03,-0.49
2022-11-03,-0.49
2022-11-03,-0.49
2022-11-03,-0.49
2022-11-04,-0.48916666666666664
2022-11-04,-0.48916666666666664
2022-11-04,-0.48916666666666664
2022-11-04,-0.48916666666666664
2022-11-07,-0.48750000000000004
2022-11-07,-0.48750000000000004
2022-11-07,-0.48750000000000004
2022-11-07,-0.48750000000000004
2022-11-08,-0.4816666666666667
2022-11-08,-0.4816666666666667
2022-11-08,-0.4816666666666667
2022-11-08,-0.4816666666666667
2022-11-09,-0.485
2022-11-09,-0.485
2022-11-09,-0.485
2022-11-09,-0.485
2022-11-10,-0.485
2022-11-10,-0.485
2022-11-10,-0.485
2022-11-10,-0.485
2022-11-11,-0.4816666666666667
2022-11-11,-0.4816666666666667
2022-11-11,-0.4816666666666667
2022-11-11,-0.4816666666666667
2022-11-14,-0.475
2022-11-14,-0.475
2022-11-14,-0.475
2022-11-14,-0.475
2022-11-15,-0.475
2022-11-15,-0.475
2022-11-15,-0.475
2022-11-15,-0.475
2022-11-16,-0.48
2022-11-16,-0.48
2022-11-16,-0.48
2022-11-16,-0.48
2022-11-17,-0.49
2022-11-17,-0.49
2022-11-17,-0.49
2022-11-17,-0.49
2022-11-18,-0.48916666666666664
2022-11-18,-0.48916666666666664
2022-11-18,-0.48916666666666664
2022-11-18,-0.48916666666666664
2022-11-21,-0.49250000000000005
2022-11-21,-0.49250000000000005
2022-11-21,-0.49250000000000005
2022-11-21,-0.49250000000000005
2022-11-22,-0.49416666666666664
2022-11-22,-0.49416666666666664
2022-11-22,-0.49416666666666664
2022-11-22,-0.49416666666666664
2022-11-23,-0.5
2022-11-23,-0.5
2022-11-23,-0.5
2022-11-23,-0.5
2022-11-24,-0.4916666666666667
2022-11-24,-0.4916666666666667
2022-11-24,-0.4916666666666667
2022-11-24,-0.4916666666666667
2022-11-25,-0.49083333333333334
2022-11-25,-0.49083333333333334
2022-11-25,-0.49083333333333334
2022-11-25,-0.49083333333333334
2022-11-28,-0.4491666666666667
2022-11-28,-0.4491666666666667
2022-11-28,-0.4491666666666667
2022-11-28,-0.4491666666666667
2022-11-29,-0.45166666666666666
2022-11-29,-0.45166666666666666
2022-11-29,-0.45166666666666666
2022-11-29,-0.45166666666666666
2022-11-30,-0.43333333333333335
2022-11-30,-0.43333333333333335
2022-11-30,-0.43333333333333335
2022-11-30,-0.43333333333333335
2022-12-01,-0.45499999999999996
2022-12-02,-0.4575
2022-12-05,-0.46499999999999997
2022-12-06,-0.4883333333333333
2022-12-07,-0.4916666666666667
2022-12-08,-0.4966666666666667
2022-12-09,-0.49583333333333335
2022-12-12,-0.49583333333333335
2022-12-13,-0.49583333333333335
2022-12-14,-0.49416666666666664
2022-12-15,-0.48750000000000004
2022-12-16,-0.49250000000000005
2022-12-19,-0.49250000000000005
2022-12-20,-0.49583333333333335
2022-12-21,-0.49583333333333335
2022-12-22,-0.49583333333333335
2022-12-23,-0.5
2022-12-26,-0.51
2022-12-27,-0.5
2022-12-28,-0.5041666666666667
2022-12-29,-0.505
