rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001827,11013,2020,00164812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,817289549973,제 44 기말,851564908486,1,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,138880206682,제 44 기말,162920668970,2,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 1분기말,37894845941,제 44 기말,9953836642,3,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 45 기 1분기말,40244992433,제 44 기말,,4,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 1분기말,413585570579,제 44 기말,434719000684,5,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,131895508422,제 44 기말,192636607844,6,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 45 기 1분기말,597289168,제 44 기말,664997270,7,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 45 기 1분기말,320753400,제 44 기말,323939349,8,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동채권,-,제 45 기 1분기말,22639709394,제 44 기말,19832133732,9,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,31230673954,제 44 기말,30513723995,10,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,609248398184,제 44 기말,593028707882,11,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 1분기말,19000000,제 44 기말,19000000,12,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 45 기 1분기말,2746525335,제 44 기말,2746525335,13,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 45 기 1분기말,57839987043,제 44 기말,56750025596,14,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 45 기 1분기말,412944347,제 44 기말,402926236,15,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 45 기 1분기말,143499800142,제 44 기말,133816264073,16,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 45 기 1분기말,24939242999,제 44 기말,22026464267,17,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,-표준계정코드 미사용-,자원개발자금,-,제 45 기 1분기말,19898353562,제 44 기말,18864862047,18,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,17503626338,제 44 기말,17155752571,19,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,310674618807,제 44 기말,310674618807,20,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 1분기말,12438717355,제 44 기말,11511843280,21,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,8810993699,제 44 기말,8797935723,22,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,6145893618,제 44 기말,5836632519,23,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,비유동금융리스채권,-,제 45 기 1분기말,984791993,제 44 기말,1053428887,24,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 1분기말,3333902946,제 44 기말,3372428541,25,KRW,,,,,연결,,
20200515001827,11013,2020,00164812,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,1426537948157,제 44 기말,1444593616368,26,KRW,,,,,연결,,
